102,3,1721193690.681,-4.8359375,12.4140625,98.5,0.0,052130.681000
102,6,1721193690.681,-0.7734375,6.953125,93.2,0.0,052130.681000
102,7,1721193690.681,-1.7265625,5.5390625,86.5,0.0,052130.681000
102,18,1721193690.681,-2.0703125,6.6796875,85.9,0.0,052130.681000
102,32,1721193690.681,-0.359375,5.6015625,86.0,0.0,052130.681000
102,33,1721193690.681,1.109375,22.1796875,92.6,0.0,052130.681000
102,34,1721193690.681,0.4765625,18.0546875,97.9,0.0,052130.681000
102,35,1721193690.681,0.3671875,15.8828125,85.2,0.0,052130.681000
102,3,1721193690.681,-4.8359375,12.4140625,98.5,0.0,052130.681000
102,6,1721193690.681,-0.7734375,6.953125,93.2,0.0,052130.681000
102,7,1721193690.681,-1.7265625,5.5390625,86.5,0.0,052130.681000
102,18,1721193690.681,-2.0703125,6.6796875,85.9,0.0,052130.681000
102,32,1721193690.681,-0.359375,5.6015625,86.0,0.0,052130.681000
102,33,1721193690.681,1.109375,22.1796875,92.6,0.0,052130.681000
102,34,1721193690.681,0.4765625,18.0546875,97.9,0.0,052130.681000
102,35,1721193690.681,0.3671875,15.8828125,85.2,0.0,052130.681000
