142,13,1721193693.681,-5.453125,11.71875,101.3,-0.3203125,052133.681000
142,15,1721193693.681,-3.0625,6.2890625,90.2,-0.3203125,052133.681000
142,16,1721193693.681,-2.078125,6.0546875,86.3,-0.3203125,052133.681000
142,26,1721193693.681,-0.90625,5.328125,94.7,-0.3203125,052133.681000
142,33,1721193693.681,0.28125,23.9921875,84.8,-0.3203125,052133.681000
142,34,1721193693.681,-0.203125,19.84375,89.2,-0.3203125,052133.681000
142,35,1721193693.681,-0.6015625,17.859375,96.3,-0.3203125,052133.681000
142,36,1721193693.681,-0.6796875,15.671875,93.5,-0.3203125,052133.681000
142,13,1721193693.681,-5.453125,11.71875,101.3,-0.3203125,052133.681000
142,15,1721193693.681,-3.0625,6.2890625,90.2,-0.3203125,052133.681000
142,16,1721193693.681,-2.078125,6.0546875,86.3,-0.3203125,052133.681000
142,26,1721193693.681,-0.90625,5.328125,94.7,-0.3203125,052133.681000
142,33,1721193693.681,0.28125,23.9921875,84.8,-0.3203125,052133.681000
142,34,1721193693.681,-0.203125,19.84375,89.2,-0.3203125,052133.681000
142,35,1721193693.681,-0.6015625,17.859375,96.3,-0.3203125,052133.681000
142,36,1721193693.681,-0.6796875,15.671875,93.5,-0.3203125,052133.681000
