9,3,1721193683.705,-4.890625,12.390625,98.8,0.0,052123.705000
9,6,1721193683.705,-0.75,6.953125,93.7,0.0,052123.705000
9,26,1721193683.705,1.1875,22.1796875,92.2,0.0,052123.705000
9,27,1721193683.705,0.4609375,18.0546875,98.0,0.0,052123.705000
9,28,1721193683.705,0.2734375,15.890625,86.2,0.0,052123.705000
9,3,1721193683.705,-4.890625,12.390625,98.8,0.0,052123.705000
9,6,1721193683.705,-0.75,6.953125,93.7,0.0,052123.705000
9,26,1721193683.705,1.1875,22.1796875,92.2,0.0,052123.705000
9,27,1721193683.705,0.4609375,18.0546875,98.0,0.0,052123.705000
9,28,1721193683.705,0.2734375,15.890625,86.2,0.0,052123.705000
