437,10,1721193715.807,-1.9609375,18.1484375,81.6,-0.3203125,052155.807000
437,11,1721193715.807,-2.1796875,17.734375,81.9,-0.3203125,052155.807000
437,12,1721193715.807,-1.8828125,13.578125,97.2,-0.3203125,052155.807000
437,13,1721193715.807,-1.953125,12.96875,88.1,-0.3203125,052155.807000
437,14,1721193715.807,0.9921875,7.9140625,100.5,-0.3203125,052155.807000
437,15,1721193715.807,-0.8359375,4.34375,109.0,-0.3203125,052155.807000
437,26,1721193715.807,1.3984375,2.9140625,97.6,-0.3203125,052155.807000
437,37,1721193715.807,0.1171875,6.203125,105.6,-0.3203125,052155.807000
437,10,1721193715.807,-1.9609375,18.1484375,81.6,-0.3203125,052155.807000
437,11,1721193715.807,-2.1796875,17.734375,81.9,-0.3203125,052155.807000
437,12,1721193715.807,-1.8828125,13.578125,97.2,-0.3203125,052155.807000
437,13,1721193715.807,-1.953125,12.96875,88.1,-0.3203125,052155.807000
437,14,1721193715.807,0.9921875,7.9140625,100.5,-0.3203125,052155.807000
437,15,1721193715.807,-0.8359375,4.34375,109.0,-0.3203125,052155.807000
437,26,1721193715.807,1.3984375,2.9140625,97.6,-0.3203125,052155.807000
437,37,1721193715.807,0.1171875,6.203125,105.6,-0.3203125,052155.807000
