275,9,1721193703.656,-5.9453125,12.5703125,88.4,-0.3203125,052143.656000
275,10,1721193703.656,-4.203125,8.8046875,107.9,-0.3203125,052143.656000
275,12,1721193703.656,1.0625,3.2578125,93.0,-0.3203125,052143.656000
275,13,1721193703.656,0.6015625,2.9765625,97.4,-0.3203125,052143.656000
275,21,1721193703.656,-0.25,3.421875,89.1,-0.3203125,052143.656000
275,25,1721193703.656,-0.046875,7.5859375,88.2,-0.3203125,052143.656000
275,9,1721193703.656,-5.9453125,12.5703125,88.4,-0.3203125,052143.656000
275,10,1721193703.656,-4.203125,8.8046875,107.9,-0.3203125,052143.656000
275,12,1721193703.656,1.0625,3.2578125,93.0,-0.3203125,052143.656000
275,13,1721193703.656,0.6015625,2.9765625,97.4,-0.3203125,052143.656000
275,21,1721193703.656,-0.25,3.421875,89.1,-0.3203125,052143.656000
275,25,1721193703.656,-0.046875,7.5859375,88.2,-0.3203125,052143.656000
