523,1,1721193722.257,8.3515625,17.7734375,82.3,0.0,052202.257000
523,2,1721193722.257,8.5859375,16.78125,83.4,0.0,052202.257000
523,5,1721193722.257,1.4765625,5.0,120.3,0.0,052202.257000
523,6,1721193722.257,0.5859375,3.1796875,115.0,0.0,052202.257000
523,7,1721193722.257,-0.3671875,1.40625,115.7,0.0,052202.257000
523,1,1721193722.257,8.3515625,17.7734375,82.3,0.0,052202.257000
523,2,1721193722.257,8.5859375,16.78125,83.4,0.0,052202.257000
523,5,1721193722.257,1.4765625,5.0,120.3,0.0,052202.257000
523,6,1721193722.257,0.5859375,3.1796875,115.0,0.0,052202.257000
523,7,1721193722.257,-0.3671875,1.40625,115.7,0.0,052202.257000
