199,12,1721193697.956,-4.859375,10.6796875,102.8,-0.3203125,052137.956000
199,21,1721193697.956,-0.8671875,4.734375,90.6,-0.3203125,052137.956000
199,25,1721193697.956,0.3671875,4.796875,90.7,-0.3203125,052137.956000
199,26,1721193697.956,-0.078125,4.421875,98.4,-0.3203125,052137.956000
199,37,1721193697.956,0.5703125,23.1953125,88.2,-0.3203125,052137.956000
199,12,1721193697.956,-4.859375,10.6796875,102.8,-0.3203125,052137.956000
199,21,1721193697.956,-0.8671875,4.734375,90.6,-0.3203125,052137.956000
199,25,1721193697.956,0.3671875,4.796875,90.7,-0.3203125,052137.956000
199,26,1721193697.956,-0.078125,4.421875,98.4,-0.3203125,052137.956000
199,37,1721193697.956,0.5703125,23.1953125,88.2,-0.3203125,052137.956000
