448,12,1721193716.632,5.7109375,18.171875,87.2,-0.3203125,052156.632000
448,14,1721193716.632,-2.140625,17.140625,83.8,-0.3203125,052156.632000
448,15,1721193716.632,-1.734375,13.40625,91.6,-0.3203125,052156.632000
448,16,1721193716.632,1.90625,9.765625,99.3,-0.3203125,052156.632000
448,17,1721193716.632,-0.8828125,4.3359375,103.4,-0.3203125,052156.632000
448,25,1721193716.632,4.3515625,12.796875,82.0,-0.3203125,052156.632000
448,26,1721193716.632,1.03125,4.296875,94.1,-0.3203125,052156.632000
448,31,1721193716.632,0.0703125,6.0,107.8,-0.3203125,052156.632000
448,12,1721193716.632,5.7109375,18.171875,87.2,-0.3203125,052156.632000
448,14,1721193716.632,-2.140625,17.140625,83.8,-0.3203125,052156.632000
448,15,1721193716.632,-1.734375,13.40625,91.6,-0.3203125,052156.632000
448,16,1721193716.632,1.90625,9.765625,99.3,-0.3203125,052156.632000
448,17,1721193716.632,-0.8828125,4.3359375,103.4,-0.3203125,052156.632000
448,25,1721193716.632,4.3515625,12.796875,82.0,-0.3203125,052156.632000
448,26,1721193716.632,1.03125,4.296875,94.1,-0.3203125,052156.632000
448,31,1721193716.632,0.0703125,6.0,107.8,-0.3203125,052156.632000
