229,17,1721193700.206,-4.0859375,10.15625,102.3,-0.3203125,052140.206000
229,19,1721193700.206,0.765625,3.953125,95.8,-0.3203125,052140.206000
229,31,1721193700.206,-1.4921875,4.9921875,90.8,-0.3203125,052140.206000
229,36,1721193700.206,0.5078125,4.1953125,93.8,-0.3203125,052140.206000
229,37,1721193700.206,0.3671875,3.6171875,89.7,-0.3203125,052140.206000
229,17,1721193700.206,-4.0859375,10.15625,102.3,-0.3203125,052140.206000
229,19,1721193700.206,0.765625,3.953125,95.8,-0.3203125,052140.206000
229,31,1721193700.206,-1.4921875,4.9921875,90.8,-0.3203125,052140.206000
229,36,1721193700.206,0.5078125,4.1953125,93.8,-0.3203125,052140.206000
229,37,1721193700.206,0.3671875,3.6171875,89.7,-0.3203125,052140.206000
