118,2,1721193691.881,-3.0078125,13.578125,93.1,0.0,052131.881000
118,3,1721193691.881,-4.890625,12.390625,99.1,0.0,052131.881000
118,6,1721193691.881,-0.703125,6.953125,91.8,0.0,052131.881000
118,7,1721193691.881,-1.2265625,5.875,92.0,0.0,052131.881000
118,15,1721193691.881,5.421875,12.8046875,90.6,0.0,052131.881000
118,16,1721193691.881,-1.8671875,6.734375,84.7,0.0,052131.881000
118,26,1721193691.881,0.921875,20.2109375,94.0,0.0,052131.881000
118,27,1721193691.881,0.390625,18.0546875,97.0,0.0,052131.881000
118,28,1721193691.881,0.5078125,15.8828125,86.7,0.0,052131.881000
118,2,1721193691.881,-3.0078125,13.578125,93.1,0.0,052131.881000
118,3,1721193691.881,-4.890625,12.390625,99.1,0.0,052131.881000
118,6,1721193691.881,-0.703125,6.953125,91.8,0.0,052131.881000
118,7,1721193691.881,-1.2265625,5.875,92.0,0.0,052131.881000
118,15,1721193691.881,5.421875,12.8046875,90.6,0.0,052131.881000
118,16,1721193691.881,-1.8671875,6.734375,84.7,0.0,052131.881000
118,26,1721193691.881,0.921875,20.2109375,94.0,0.0,052131.881000
118,27,1721193691.881,0.390625,18.0546875,97.0,0.0,052131.881000
118,28,1721193691.881,0.5078125,15.8828125,86.7,0.0,052131.881000
