426,4,1721193714.997,-2.2890625,13.3203125,83.1,-0.3203125,052154.997000
426,5,1721193714.997,1.890625,9.9765625,108.3,-0.3203125,052154.997000
426,6,1721193714.997,0.9140625,8.328125,99.5,-0.3203125,052154.997000
426,7,1721193714.997,-1.2109375,4.8671875,107.3,-0.3203125,052154.997000
426,8,1721193714.997,-1.2734375,4.234375,96.6,-0.3203125,052154.997000
426,4,1721193714.997,-2.2890625,13.3203125,83.1,-0.3203125,052154.997000
426,5,1721193714.997,1.890625,9.9765625,108.3,-0.3203125,052154.997000
426,6,1721193714.997,0.9140625,8.328125,99.5,-0.3203125,052154.997000
426,7,1721193714.997,-1.2109375,4.8671875,107.3,-0.3203125,052154.997000
426,8,1721193714.997,-1.2734375,4.234375,96.6,-0.3203125,052154.997000
