106,3,1721193690.981,-3.078125,13.5625,93.4,0.0,052130.981000
106,4,1721193690.981,-4.90625,12.3828125,99.3,0.0,052130.981000
106,6,1721193690.981,4.453125,11.0703125,87.5,0.0,052130.981000
106,9,1721193690.981,-1.3984375,5.8359375,90.5,0.0,052130.981000
106,18,1721193690.981,5.046875,12.9609375,91.0,0.0,052130.981000
106,19,1721193690.981,-2.0,6.078125,83.8,0.0,052130.981000
106,31,1721193690.981,-0.421875,5.59375,84.6,0.0,052130.981000
106,32,1721193690.981,0.484375,18.0546875,97.4,0.0,052130.981000
106,33,1721193690.981,0.328125,15.890625,86.5,0.0,052130.981000
106,34,1721193690.981,-0.203125,6.3984375,86.8,0.0,052130.981000
106,3,1721193690.981,-3.078125,13.5625,93.4,0.0,052130.981000
106,4,1721193690.981,-4.90625,12.3828125,99.3,0.0,052130.981000
106,6,1721193690.981,4.453125,11.0703125,87.5,0.0,052130.981000
106,9,1721193690.981,-1.3984375,5.8359375,90.5,0.0,052130.981000
106,18,1721193690.981,5.046875,12.9609375,91.0,0.0,052130.981000
106,19,1721193690.981,-2.0,6.078125,83.8,0.0,052130.981000
106,31,1721193690.981,-0.421875,5.59375,84.6,0.0,052130.981000
106,32,1721193690.981,0.484375,18.0546875,97.4,0.0,052130.981000
106,33,1721193690.981,0.328125,15.890625,86.5,0.0,052130.981000
106,34,1721193690.981,-0.203125,6.3984375,86.8,0.0,052130.981000
