452,7,1721193716.932,4.7734375,16.390625,83.5,-0.3203125,052156.932000
452,8,1721193716.932,-1.1953125,12.8671875,84.9,-0.3203125,052156.932000
452,10,1721193716.932,1.484375,8.4375,96.5,-0.3203125,052156.932000
452,11,1721193716.932,1.125,7.703125,101.6,-0.3203125,052156.932000
452,12,1721193716.932,-1.109375,3.4609375,96.1,-0.3203125,052156.932000
452,22,1721193716.932,0.890625,2.484375,95.4,-0.3203125,052156.932000
452,24,1721193716.932,-0.6484375,4.1796875,109.5,-0.3203125,052156.932000
452,7,1721193716.932,4.7734375,16.390625,83.5,-0.3203125,052156.932000
452,8,1721193716.932,-1.1953125,12.8671875,84.9,-0.3203125,052156.932000
452,10,1721193716.932,1.484375,8.4375,96.5,-0.3203125,052156.932000
452,11,1721193716.932,1.125,7.703125,101.6,-0.3203125,052156.932000
452,12,1721193716.932,-1.109375,3.4609375,96.1,-0.3203125,052156.932000
452,22,1721193716.932,0.890625,2.484375,95.4,-0.3203125,052156.932000
452,24,1721193716.932,-0.6484375,4.1796875,109.5,-0.3203125,052156.932000
