424,7,1721193714.832,1.75,10.0078125,111.3,-0.3203125,052154.832000
424,8,1721193714.832,0.796875,8.3359375,102.1,-0.3203125,052154.832000
424,9,1721193714.832,-1.0703125,4.6953125,105.3,-0.3203125,052154.832000
424,15,1721193714.832,1.46875,2.8828125,90.4,-0.3203125,052154.832000
424,23,1721193714.832,0.109375,7.1875,94.4,-0.3203125,052154.832000
424,7,1721193714.832,1.75,10.0078125,111.3,-0.3203125,052154.832000
424,8,1721193714.832,0.796875,8.3359375,102.1,-0.3203125,052154.832000
424,9,1721193714.832,-1.0703125,4.6953125,105.3,-0.3203125,052154.832000
424,15,1721193714.832,1.46875,2.8828125,90.4,-0.3203125,052154.832000
424,23,1721193714.832,0.109375,7.1875,94.4,-0.3203125,052154.832000
