162,14,1721193695.181,-3.7109375,12.7890625,98.8,-0.3203125,052135.181000
162,16,1721193695.181,-0.9296875,5.125,96.6,-0.3203125,052135.181000
162,30,1721193695.181,-0.1796875,4.421875,80.4,-0.3203125,052135.181000
162,35,1721193695.181,0.265625,23.796875,88.8,-0.3203125,052135.181000
162,36,1721193695.181,-0.53125,17.4609375,92.2,-0.3203125,052135.181000
162,37,1721193695.181,-0.8359375,15.2734375,87.3,-0.3203125,052135.181000
162,14,1721193695.181,-3.7109375,12.7890625,98.8,-0.3203125,052135.181000
162,16,1721193695.181,-0.9296875,5.125,96.6,-0.3203125,052135.181000
162,30,1721193695.181,-0.1796875,4.421875,80.4,-0.3203125,052135.181000
162,35,1721193695.181,0.265625,23.796875,88.8,-0.3203125,052135.181000
162,36,1721193695.181,-0.53125,17.4609375,92.2,-0.3203125,052135.181000
162,37,1721193695.181,-0.8359375,15.2734375,87.3,-0.3203125,052135.181000
