400,11,1721193713.032,-5.671875,12.265625,80.2,-0.3203125,052153.032000
400,12,1721193713.032,1.125,10.484375,108.4,-0.3203125,052153.032000
400,13,1721193713.032,-0.9140625,7.1328125,102.4,-0.3203125,052153.032000
400,24,1721193713.032,0.0703125,8.7734375,97.5,-0.3203125,052153.032000
400,25,1721193713.032,-0.265625,8.171875,94.5,-0.3203125,052153.032000
400,11,1721193713.032,-5.671875,12.265625,80.2,-0.3203125,052153.032000
400,12,1721193713.032,1.125,10.484375,108.4,-0.3203125,052153.032000
400,13,1721193713.032,-0.9140625,7.1328125,102.4,-0.3203125,052153.032000
400,24,1721193713.032,0.0703125,8.7734375,97.5,-0.3203125,052153.032000
400,25,1721193713.032,-0.265625,8.171875,94.5,-0.3203125,052153.032000
