90,3,1721193689.78,-4.8828125,12.390625,98.6,0.0,052129.780000
90,6,1721193689.78,-0.734375,6.953125,93.1,0.0,052129.780000
90,22,1721193689.78,1.1953125,22.1796875,92.7,0.0,052129.780000
90,23,1721193689.78,0.4375,18.0546875,97.9,0.0,052129.780000
90,24,1721193689.78,0.2265625,15.890625,85.6,0.0,052129.780000
90,3,1721193689.78,-4.8828125,12.390625,98.6,0.0,052129.780000
90,6,1721193689.78,-0.734375,6.953125,93.1,0.0,052129.780000
90,22,1721193689.78,1.1953125,22.1796875,92.7,0.0,052129.780000
90,23,1721193689.78,0.4375,18.0546875,97.9,0.0,052129.780000
90,24,1721193689.78,0.2265625,15.890625,85.6,0.0,052129.780000
