330,13,1721193707.782,-6.046875,16.390625,84.3,-0.3203125,052147.782000
330,14,1721193707.782,-2.9921875,7.390625,116.0,-0.3203125,052147.782000
330,26,1721193707.782,-0.4375,3.8046875,83.9,-0.3203125,052147.782000
330,27,1721193707.782,-0.1015625,3.4296875,89.8,-0.3203125,052147.782000
330,33,1721193707.782,0.703125,12.109375,97.6,-0.3203125,052147.782000
330,34,1721193707.782,0.078125,11.140625,91.7,-0.3203125,052147.782000
330,35,1721193707.782,-0.3671875,10.5390625,86.6,-0.3203125,052147.782000
330,13,1721193707.782,-6.046875,16.390625,84.3,-0.3203125,052147.782000
330,14,1721193707.782,-2.9921875,7.390625,116.0,-0.3203125,052147.782000
330,26,1721193707.782,-0.4375,3.8046875,83.9,-0.3203125,052147.782000
330,27,1721193707.782,-0.1015625,3.4296875,89.8,-0.3203125,052147.782000
330,33,1721193707.782,0.703125,12.109375,97.6,-0.3203125,052147.782000
330,34,1721193707.782,0.078125,11.140625,91.7,-0.3203125,052147.782000
330,35,1721193707.782,-0.3671875,10.5390625,86.6,-0.3203125,052147.782000
