168,2,1721193695.631,-0.9609375,6.328125,97.8,0.0,052135.631000
168,21,1721193695.631,-0.5703125,5.1796875,89.5,0.0,052135.631000
168,22,1721193695.631,-0.765625,4.75,92.8,0.0,052135.631000
168,30,1721193695.631,0.4375,23.5859375,87.4,0.0,052135.631000
168,31,1721193695.631,-0.375,17.4609375,92.0,0.0,052135.631000
168,32,1721193695.631,-0.90625,15.2734375,89.9,0.0,052135.631000
168,2,1721193695.631,-0.9609375,6.328125,97.8,0.0,052135.631000
168,21,1721193695.631,-0.5703125,5.1796875,89.5,0.0,052135.631000
168,22,1721193695.631,-0.765625,4.75,92.8,0.0,052135.631000
168,30,1721193695.631,0.4375,23.5859375,87.4,0.0,052135.631000
168,31,1721193695.631,-0.375,17.4609375,92.0,0.0,052135.631000
168,32,1721193695.631,-0.90625,15.2734375,89.9,0.0,052135.631000
