539,1,1721193723.458,8.40625,17.75,82.2,0.0,052203.458000
539,2,1721193723.458,8.625,16.7578125,83.2,0.0,052203.458000
539,6,1721193723.458,1.4765625,5.0,120.3,0.0,052203.458000
539,7,1721193723.458,0.5859375,3.1796875,115.1,0.0,052203.458000
539,8,1721193723.458,-0.3671875,1.40625,115.9,0.0,052203.458000
539,1,1721193723.458,8.40625,17.75,82.2,0.0,052203.458000
539,2,1721193723.458,8.625,16.7578125,83.2,0.0,052203.458000
539,6,1721193723.458,1.4765625,5.0,120.3,0.0,052203.458000
539,7,1721193723.458,0.5859375,3.1796875,115.1,0.0,052203.458000
539,8,1721193723.458,-0.3671875,1.40625,115.9,0.0,052203.458000
