180,6,1721193696.531,-3.4921875,12.4375,99.2,-0.3203125,052136.531000
180,7,1721193696.531,-4.8984375,11.1015625,104.7,-0.3203125,052136.531000
180,19,1721193696.531,-0.6171875,4.7734375,101.0,-0.3203125,052136.531000
180,27,1721193696.531,0.515625,23.5859375,89.4,-0.3203125,052136.531000
180,28,1721193696.531,-0.265625,17.2734375,91.0,-0.3203125,052136.531000
180,29,1721193696.531,-0.5,15.0859375,88.8,-0.3203125,052136.531000
180,6,1721193696.531,-3.4921875,12.4375,99.2,-0.3203125,052136.531000
180,7,1721193696.531,-4.8984375,11.1015625,104.7,-0.3203125,052136.531000
180,19,1721193696.531,-0.6171875,4.7734375,101.0,-0.3203125,052136.531000
180,27,1721193696.531,0.515625,23.5859375,89.4,-0.3203125,052136.531000
180,28,1721193696.531,-0.265625,17.2734375,91.0,-0.3203125,052136.531000
180,29,1721193696.531,-0.5,15.0859375,88.8,-0.3203125,052136.531000
