544,1,1721193723.848,8.3203125,17.7890625,82.0,0.0,052203.848000
544,2,1721193723.848,8.5859375,16.78125,83.2,0.0,052203.848000
544,5,1721193723.848,1.4765625,5.0,120.3,0.0,052203.848000
544,6,1721193723.848,0.5859375,3.1796875,115.1,0.0,052203.848000
544,7,1721193723.848,-0.3671875,1.40625,115.9,0.0,052203.848000
544,1,1721193723.848,8.3203125,17.7890625,82.0,0.0,052203.848000
544,2,1721193723.848,8.5859375,16.78125,83.2,0.0,052203.848000
544,5,1721193723.848,1.4765625,5.0,120.3,0.0,052203.848000
544,6,1721193723.848,0.5859375,3.1796875,115.1,0.0,052203.848000
544,7,1721193723.848,-0.3671875,1.40625,115.9,0.0,052203.848000
