31,3,1721193685.355,-4.90625,12.3828125,98.9,0.0,052125.355000
31,6,1721193685.355,-0.859375,6.9375,92.3,0.0,052125.355000
31,14,1721193685.355,-2.1796875,6.640625,83.8,0.0,052125.355000
31,24,1721193685.355,1.171875,22.1796875,92.9,0.0,052125.355000
31,25,1721193685.355,0.46875,18.0546875,97.8,0.0,052125.355000
31,26,1721193685.355,0.2578125,15.890625,85.9,0.0,052125.355000
31,3,1721193685.355,-4.90625,12.3828125,98.9,0.0,052125.355000
31,6,1721193685.355,-0.859375,6.9375,92.3,0.0,052125.355000
31,14,1721193685.355,-2.1796875,6.640625,83.8,0.0,052125.355000
31,24,1721193685.355,1.171875,22.1796875,92.9,0.0,052125.355000
31,25,1721193685.355,0.46875,18.0546875,97.8,0.0,052125.355000
31,26,1721193685.355,0.2578125,15.890625,85.9,0.0,052125.355000
