461,9,1721193717.607,5.7421875,16.5,84.0,-0.3203125,052157.607000
461,10,1721193717.607,1.3359375,7.6640625,105.4,-0.3203125,052157.607000
461,11,1721193717.607,0.8828125,6.734375,96.7,-0.3203125,052157.607000
461,12,1721193717.607,-0.8359375,3.328125,98.1,-0.3203125,052157.607000
461,21,1721193717.607,-0.375,4.0078125,102.9,-0.3203125,052157.607000
461,9,1721193717.607,5.7421875,16.5,84.0,-0.3203125,052157.607000
461,10,1721193717.607,1.3359375,7.6640625,105.4,-0.3203125,052157.607000
461,11,1721193717.607,0.8828125,6.734375,96.7,-0.3203125,052157.607000
461,12,1721193717.607,-0.8359375,3.328125,98.1,-0.3203125,052157.607000
461,21,1721193717.607,-0.375,4.0078125,102.9,-0.3203125,052157.607000
