300,12,1721193705.532,-3.7578125,7.9296875,111.6,-0.3203125,052145.532000
300,13,1721193705.532,1.125,3.859375,92.2,-0.3203125,052145.532000
300,15,1721193705.532,-0.9453125,3.9140625,88.3,-0.3203125,052145.532000
300,19,1721193705.532,-0.1171875,4.421875,94.5,-0.3203125,052145.532000
300,20,1721193705.532,-0.078125,3.4296875,90.5,-0.3203125,052145.532000
300,33,1721193705.532,-0.0625,12.7265625,96.7,-0.3203125,052145.532000
300,12,1721193705.532,-3.7578125,7.9296875,111.6,-0.3203125,052145.532000
300,13,1721193705.532,1.125,3.859375,92.2,-0.3203125,052145.532000
300,15,1721193705.532,-0.9453125,3.9140625,88.3,-0.3203125,052145.532000
300,19,1721193705.532,-0.1171875,4.421875,94.5,-0.3203125,052145.532000
300,20,1721193705.532,-0.078125,3.4296875,90.5,-0.3203125,052145.532000
300,33,1721193705.532,-0.0625,12.7265625,96.7,-0.3203125,052145.532000
