66,3,1721193687.981,-3.078125,13.5625,93.9,0.0,052127.981000
66,4,1721193687.981,-4.875,12.3984375,98.5,0.0,052127.981000
66,17,1721193687.981,5.0859375,12.9453125,90.0,0.0,052127.981000
66,31,1721193687.981,1.1328125,22.1796875,93.2,0.0,052127.981000
66,32,1721193687.981,0.4609375,18.0546875,97.9,0.0,052127.981000
66,33,1721193687.981,0.3359375,15.890625,85.1,0.0,052127.981000
66,3,1721193687.981,-3.078125,13.5625,93.9,0.0,052127.981000
66,4,1721193687.981,-4.875,12.3984375,98.5,0.0,052127.981000
66,17,1721193687.981,5.0859375,12.9453125,90.0,0.0,052127.981000
66,31,1721193687.981,1.1328125,22.1796875,93.2,0.0,052127.981000
66,32,1721193687.981,0.4609375,18.0546875,97.9,0.0,052127.981000
66,33,1721193687.981,0.3359375,15.890625,85.1,0.0,052127.981000
