471,6,1721193718.357,6.1640625,16.34375,80.7,-0.3203125,052158.357000
471,7,1721193718.357,-5.0078125,11.265625,87.7,-0.3203125,052158.357000
471,11,1721193718.357,0.5546875,1.96875,94.4,-0.3203125,052158.357000
471,15,1721193718.357,-0.1640625,3.828125,104.6,-0.3203125,052158.357000
471,20,1721193718.357,-0.4765625,14.4921875,88.4,-0.3203125,052158.357000
471,6,1721193718.357,6.1640625,16.34375,80.7,-0.3203125,052158.357000
471,7,1721193718.357,-5.0078125,11.265625,87.7,-0.3203125,052158.357000
471,11,1721193718.357,0.5546875,1.96875,94.4,-0.3203125,052158.357000
471,15,1721193718.357,-0.1640625,3.828125,104.6,-0.3203125,052158.357000
471,20,1721193718.357,-0.4765625,14.4921875,88.4,-0.3203125,052158.357000
