188,6,1721193697.131,-3.6015625,12.203125,96.3,-0.3203125,052137.131000
188,7,1721193697.131,-4.8203125,11.1328125,98.8,-0.3203125,052137.131000
188,12,1721193697.131,-2.4609375,5.46875,87.6,-0.3203125,052137.131000
188,13,1721193697.131,-0.875,4.9375,82.1,-0.3203125,052137.131000
188,14,1721193697.131,-1.296875,4.2265625,80.1,-0.3203125,052137.131000
188,17,1721193697.131,-0.609375,4.578125,88.2,-0.3203125,052137.131000
188,26,1721193697.131,0.6015625,23.390625,92.1,-0.3203125,052137.131000
188,6,1721193697.131,-3.6015625,12.203125,96.3,-0.3203125,052137.131000
188,7,1721193697.131,-4.8203125,11.1328125,98.8,-0.3203125,052137.131000
188,12,1721193697.131,-2.4609375,5.46875,87.6,-0.3203125,052137.131000
188,13,1721193697.131,-0.875,4.9375,82.1,-0.3203125,052137.131000
188,14,1721193697.131,-1.296875,4.2265625,80.1,-0.3203125,052137.131000
188,17,1721193697.131,-0.609375,4.578125,88.2,-0.3203125,052137.131000
188,26,1721193697.131,0.6015625,23.390625,92.1,-0.3203125,052137.131000
