381,7,1721193711.607,-2.2265625,5.5703125,106.9,-0.6484375,052151.607000
381,9,1721193711.607,0.8515625,2.703125,94.2,-0.6484375,052151.607000
381,10,1721193711.607,1.1953125,2.1328125,94.6,-0.6484375,052151.607000
381,18,1721193711.607,0.6328125,3.7734375,90.3,-0.6484375,052151.607000
381,24,1721193711.607,0.625,10.9296875,103.3,-0.6484375,052151.607000
381,25,1721193711.607,-0.40625,9.15625,96.4,-0.6484375,052151.607000
381,7,1721193711.607,-2.2265625,5.5703125,106.9,-0.6484375,052151.607000
381,9,1721193711.607,0.8515625,2.703125,94.2,-0.6484375,052151.607000
381,10,1721193711.607,1.1953125,2.1328125,94.6,-0.6484375,052151.607000
381,18,1721193711.607,0.6328125,3.7734375,90.3,-0.6484375,052151.607000
381,24,1721193711.607,0.625,10.9296875,103.3,-0.6484375,052151.607000
381,25,1721193711.607,-0.40625,9.15625,96.4,-0.6484375,052151.607000
