128,2,1721193692.631,-3.5859375,13.4375,96.2,0.0,052132.631000
128,5,1721193692.631,-1.2265625,6.8828125,91.1,0.0,052132.631000
128,13,1721193692.631,-5.46875,15.125,84.8,0.0,052132.631000
128,16,1721193692.631,-0.1640625,0.4375,86.8,0.0,052132.631000
128,27,1721193692.631,0.7734375,22.1953125,90.7,0.0,052132.631000
128,28,1721193692.631,0.1484375,18.0625,97.2,0.0,052132.631000
128,29,1721193692.631,-0.359375,15.8828125,89.8,0.0,052132.631000
128,2,1721193692.631,-3.5859375,13.4375,96.2,0.0,052132.631000
128,5,1721193692.631,-1.2265625,6.8828125,91.1,0.0,052132.631000
128,13,1721193692.631,-5.46875,15.125,84.8,0.0,052132.631000
128,16,1721193692.631,-0.1640625,0.4375,86.8,0.0,052132.631000
128,27,1721193692.631,0.7734375,22.1953125,90.7,0.0,052132.631000
128,28,1721193692.631,0.1484375,18.0625,97.2,0.0,052132.631000
128,29,1721193692.631,-0.359375,15.8828125,89.8,0.0,052132.631000
