442,5,1721193716.182,-2.03125,17.546875,82.0,-0.3203125,052156.182000
442,6,1721193716.182,-1.9453125,13.5703125,99.2,-0.3203125,052156.182000
442,7,1721193716.182,-0.859375,4.140625,109.1,-0.3203125,052156.182000
442,12,1721193716.182,3.8828125,13.1484375,91.1,-0.3203125,052156.182000
442,20,1721193716.182,-0.125,5.8046875,101.3,-0.3203125,052156.182000
442,27,1721193716.182,-0.234375,12.921875,82.8,-0.3203125,052156.182000
442,28,1721193716.182,0.0625,6.203125,100.6,-0.3203125,052156.182000
442,5,1721193716.182,-2.03125,17.546875,82.0,-0.3203125,052156.182000
442,6,1721193716.182,-1.9453125,13.5703125,99.2,-0.3203125,052156.182000
442,7,1721193716.182,-0.859375,4.140625,109.1,-0.3203125,052156.182000
442,12,1721193716.182,3.8828125,13.1484375,91.1,-0.3203125,052156.182000
442,20,1721193716.182,-0.125,5.8046875,101.3,-0.3203125,052156.182000
442,27,1721193716.182,-0.234375,12.921875,82.8,-0.3203125,052156.182000
442,28,1721193716.182,0.0625,6.203125,100.6,-0.3203125,052156.182000
