433,7,1721193715.507,-2.21875,13.7265625,86.3,-0.3203125,052155.507000
433,8,1721193715.507,-2.25,13.1328125,83.9,-0.3203125,052155.507000
433,9,1721193715.507,1.9375,9.96875,98.9,-0.3203125,052155.507000
433,10,1721193715.507,0.9765625,8.125,102.2,-0.3203125,052155.507000
433,11,1721193715.507,-1.046875,4.6953125,104.0,-0.3203125,052155.507000
433,12,1721193715.507,-1.7890625,3.3828125,97.8,-0.3203125,052155.507000
433,18,1721193715.507,1.125,3.03125,93.3,-0.3203125,052155.507000
433,21,1721193715.507,-0.4375,5.59375,98.4,-0.3203125,052155.507000
433,23,1721193715.507,-0.6015625,4.3828125,96.7,-0.3203125,052155.507000
433,30,1721193715.507,-0.0625,6.3984375,99.1,-0.3203125,052155.507000
433,7,1721193715.507,-2.21875,13.7265625,86.3,-0.3203125,052155.507000
433,8,1721193715.507,-2.25,13.1328125,83.9,-0.3203125,052155.507000
433,9,1721193715.507,1.9375,9.96875,98.9,-0.3203125,052155.507000
433,10,1721193715.507,0.9765625,8.125,102.2,-0.3203125,052155.507000
433,11,1721193715.507,-1.046875,4.6953125,104.0,-0.3203125,052155.507000
433,12,1721193715.507,-1.7890625,3.3828125,97.8,-0.3203125,052155.507000
433,18,1721193715.507,1.125,3.03125,93.3,-0.3203125,052155.507000
433,21,1721193715.507,-0.4375,5.59375,98.4,-0.3203125,052155.507000
433,23,1721193715.507,-0.6015625,4.3828125,96.7,-0.3203125,052155.507000
433,30,1721193715.507,-0.0625,6.3984375,99.1,-0.3203125,052155.507000
