114,2,1721193691.581,-3.046875,13.5703125,92.3,0.0,052131.581000
114,3,1721193691.581,-4.96875,12.359375,99.0,0.0,052131.581000
114,5,1721193691.581,4.5625,11.0234375,87.3,0.0,052131.581000
114,8,1721193691.581,-1.390625,5.8359375,89.8,0.0,052131.581000
114,16,1721193691.581,5.140625,12.921875,89.5,0.0,052131.581000
114,25,1721193691.581,1.1484375,22.1796875,91.9,0.0,052131.581000
114,26,1721193691.581,1.0390625,20.2109375,92.5,0.0,052131.581000
114,27,1721193691.581,0.390625,18.0546875,97.7,0.0,052131.581000
114,28,1721193691.581,0.4609375,15.8828125,86.8,0.0,052131.581000
114,2,1721193691.581,-3.046875,13.5703125,92.3,0.0,052131.581000
114,3,1721193691.581,-4.96875,12.359375,99.0,0.0,052131.581000
114,5,1721193691.581,4.5625,11.0234375,87.3,0.0,052131.581000
114,8,1721193691.581,-1.390625,5.8359375,89.8,0.0,052131.581000
114,16,1721193691.581,5.140625,12.921875,89.5,0.0,052131.581000
114,25,1721193691.581,1.1484375,22.1796875,91.9,0.0,052131.581000
114,26,1721193691.581,1.0390625,20.2109375,92.5,0.0,052131.581000
114,27,1721193691.581,0.390625,18.0546875,97.7,0.0,052131.581000
114,28,1721193691.581,0.4609375,15.8828125,86.8,0.0,052131.581000
