28,3,1721193685.13,-4.921875,12.3828125,98.6,0.0,052125.130000
28,6,1721193685.13,-0.8359375,6.9453125,92.5,0.0,052125.130000
28,13,1721193685.13,-2.1015625,6.671875,83.5,0.0,052125.130000
28,21,1721193685.13,1.2109375,22.1796875,92.8,0.0,052125.130000
28,22,1721193685.13,0.4765625,18.0546875,98.0,0.0,052125.130000
28,23,1721193685.13,0.203125,15.890625,85.9,0.0,052125.130000
28,3,1721193685.13,-4.921875,12.3828125,98.6,0.0,052125.130000
28,6,1721193685.13,-0.8359375,6.9453125,92.5,0.0,052125.130000
28,13,1721193685.13,-2.1015625,6.671875,83.5,0.0,052125.130000
28,21,1721193685.13,1.2109375,22.1796875,92.8,0.0,052125.130000
28,22,1721193685.13,0.4765625,18.0546875,98.0,0.0,052125.130000
28,23,1721193685.13,0.203125,15.890625,85.9,0.0,052125.130000
