308,7,1721193706.131,-3.6015625,7.7734375,114.5,-0.3203125,052146.131000
308,9,1721193706.131,0.9140625,3.71875,95.4,-0.3203125,052146.131000
308,15,1721193706.131,0.9609375,3.0859375,87.3,-0.3203125,052146.131000
308,17,1721193706.131,-0.3828125,3.2109375,92.7,-0.3203125,052146.131000
308,18,1721193706.131,-0.40625,3.609375,91.7,-0.3203125,052146.131000
308,23,1721193706.131,0.3359375,12.515625,92.5,-0.3203125,052146.131000
308,7,1721193706.131,-3.6015625,7.7734375,114.5,-0.3203125,052146.131000
308,9,1721193706.131,0.9140625,3.71875,95.4,-0.3203125,052146.131000
308,15,1721193706.131,0.9609375,3.0859375,87.3,-0.3203125,052146.131000
308,17,1721193706.131,-0.3828125,3.2109375,92.7,-0.3203125,052146.131000
308,18,1721193706.131,-0.40625,3.609375,91.7,-0.3203125,052146.131000
308,23,1721193706.131,0.3359375,12.515625,92.5,-0.3203125,052146.131000
