368,8,1721193710.632,-2.3515625,6.1640625,107.6,-0.3203125,052150.632000
368,10,1721193710.632,0.640625,2.5625,90.8,-0.3203125,052150.632000
368,18,1721193710.632,0.3203125,3.6171875,88.7,-0.3203125,052150.632000
368,29,1721193710.632,0.2890625,10.1484375,94.6,-0.3203125,052150.632000
368,30,1721193710.632,-0.125,9.5625,95.2,-0.3203125,052150.632000
368,8,1721193710.632,-2.3515625,6.1640625,107.6,-0.3203125,052150.632000
368,10,1721193710.632,0.640625,2.5625,90.8,-0.3203125,052150.632000
368,18,1721193710.632,0.3203125,3.6171875,88.7,-0.3203125,052150.632000
368,29,1721193710.632,0.2890625,10.1484375,94.6,-0.3203125,052150.632000
368,30,1721193710.632,-0.125,9.5625,95.2,-0.3203125,052150.632000
