57,3,1721193687.305,-4.8984375,12.390625,98.4,0.0,052127.305000
57,5,1721193687.305,4.5078125,11.046875,88.2,0.0,052127.305000
57,7,1721193687.305,-0.8359375,6.9453125,91.6,0.0,052127.305000
57,8,1721193687.305,-2.109375,6.25,87.6,0.0,052127.305000
57,16,1721193687.305,-2.046875,6.6875,83.8,0.0,052127.305000
57,17,1721193687.305,-0.6953125,6.5546875,80.9,0.0,052127.305000
57,27,1721193687.305,1.21875,22.1796875,92.6,0.0,052127.305000
57,28,1721193687.305,0.4765625,18.0546875,97.7,0.0,052127.305000
57,29,1721193687.305,0.3671875,15.8828125,86.1,0.0,052127.305000
57,3,1721193687.305,-4.8984375,12.390625,98.4,0.0,052127.305000
57,5,1721193687.305,4.5078125,11.046875,88.2,0.0,052127.305000
57,7,1721193687.305,-0.8359375,6.9453125,91.6,0.0,052127.305000
57,8,1721193687.305,-2.109375,6.25,87.6,0.0,052127.305000
57,16,1721193687.305,-2.046875,6.6875,83.8,0.0,052127.305000
57,17,1721193687.305,-0.6953125,6.5546875,80.9,0.0,052127.305000
57,27,1721193687.305,1.21875,22.1796875,92.6,0.0,052127.305000
57,28,1721193687.305,0.4765625,18.0546875,97.7,0.0,052127.305000
57,29,1721193687.305,0.3671875,15.8828125,86.1,0.0,052127.305000
