47408.617453221465,-170626.7060775156,60.4,1737337330.286,1.6953125,5.5546875,-9.757812
47408.19222511339,-170624.3504629054,53.7,1737337331.711,-0.3671875,6.5859375,-7.484375
47408.20948979389,-170624.27383527948,54.8,1737337331.936,-0.1640625,6.59375,3.578125
47408.22551828176,-170626.38876400352,59.7,1737337332.986,0.640625,4.1796875,-10.414060000000001
47408.339785148135,-170626.70524454926,52.6,1737337333.586,0.2421875,3.625,-10.085939999999999
47408.3702178029,-170626.40260781426,55.6,1737337333.7410002,-0.0625,3.828125,-3.25
47408.83401596104,-170626.75088730382,53.3,1737337334.036,0.3125,3.6171875,-7.484375
47408.9217381971,-170626.7179627418,52.6,1737337334.111,0.1015625,3.6328125,-8.460938
47409.257139739406,-170626.74253813506,52.7,1737337334.111,0.390625,3.8046875,-9.757812
47408.3007437104,-170626.57019078705,53.4,1737337334.111,-0.4921875,3.3984375,6.179688
47408.90345856441,-170626.96247344493,50.6,1737337334.111,0.2265625,3.421875,-5.53125
47408.41784286581,-170626.99005315296,55.9,1737337334.2610002,-0.1484375,3.0390625,10.085939999999999
47408.4873069127,-170626.81156820935,54.2,1737337334.336,-0.1875,3.2265625,6.828125
47408.733901493564,-170626.96259561332,55.3,1737337334.336,0.1015625,3.234375,-10.085939999999999
47408.443636889504,-170626.75633845787,56.8,1737337334.411,-0.1953125,3.2265625,-9.109375
47408.89973392845,-170626.97291965852,55.9,1737337334.486,0.2109375,3.2265625,4.554688
47408.261419364346,-170626.58450866278,52.1,1737337335.012,-1.2265625,2.78125,7.8046880000000005
47408.68426388568,-170626.96784533985,51.6,1737337335.086,-0.5390625,2.78125,-4.554688
47409.12471909857,-170626.91912159606,51.1,1737337335.161,-0.25,3.03125,-4.226562
47409.210895193,-170626.97343234374,54.4,1737337335.161,-0.1484375,3.0390625,-6.828125
47408.213920297996,-170626.9527968311,53.3,1737337335.236,-0.9609375,2.4609375,-7.15625
47409.106492005194,-170626.6816991177,52.1,1737337335.236,-0.40625,3.2109375,5.203125
47408.89497908835,-170626.67494440352,53.6,1737337335.312,-1.15625,2.8125,5.851562
47412.26917458452,-170625.00917794387,56.4,1737337335.312,-0.015625,6.3984375,-7.15625
47408.918116204666,-170626.91296670347,52.9,1737337335.312,-0.96875,2.6640625,6.507812
47408.830576936976,-170626.8671136598,50.1,1737337335.312,-1.0625,2.6328125,-5.53125
47408.393135513536,-170626.56249601115,53.0,1737337335.536,-0.921875,2.8984375,-9.4375
47408.822359825,-170626.74674832277,53.4,1737337335.686,-1.203125,2.5703125,5.851562
47412.5033712109,-170624.88464597982,58.9,1737337335.8370001,0.015625,6.3984375,-5.53125
47411.021221156974,-170625.92600225896,55.2,1737337335.9120002,-0.0390625,4.6171875,9.4375
47408.29750859347,-170626.83827515028,48.0,1737337335.986,-1.3125,2.2890625,5.203125
47412.12001285224,-170624.60749785582,58.4,1737337336.2120001,0.015625,6.203125,1.296875
47411.36256826874,-170626.5450856258,53.2,1737337337.0410001,-0.1328125,3.828125,2.601562
