47381.977620088895,-170638.3709950881,56.1,1737337282.283,1.078125,3.2578125,-5.851562
47383.36054678368,-170639.12365241325,51.3,1737337282.3579998,-0.625,2.765625,-5.53125
47382.0638037571,-170639.59884306538,51.4,1737337282.4329998,-0.0546875,4.0234375,7.8046880000000005
47383.371501531576,-170639.13479396267,56.5,1737337282.4329998,-0.640625,2.765625,0.96875
47381.64507865059,-170638.43731018197,55.5,1737337282.583,0.2109375,3.421875,-5.851562
47383.250035147146,-170639.21672905868,52.3,1737337282.658,-1.1484375,2.59375,-10.414060000000001
47383.34455792452,-170639.26202555618,54.6,1737337282.658,-1.2421875,2.546875,9.109375
47381.82378676752,-170638.3876813202,56.4,1737337282.958,0.140625,3.0390625,-6.828125
47383.23407829674,-170639.09846850883,55.0,1737337283.033,-1.265625,2.3203125,8.132812
47382.32860615372,-170639.49181180052,57.6,1737337283.1079998,-0.9921875,3.28125,-5.203125
47381.69659642057,-170638.37045021006,52.2,1737337283.333,0.53125,2.9921875,-5.53125
47382.17949021077,-170640.02650720134,53.3,1737337283.424,0.1015625,4.0234375,6.828125
47381.98455085528,-170638.59525108352,49.8,1737337283.564,0.546875,2.78125,5.53125
47382.147015942624,-170639.51475763725,54.5,1737337283.564,-0.125,3.4296875,-4.226562
47381.739483009245,-170638.51747257911,52.5,1737337283.708,0.375,2.8125,7.484375
47381.80344410415,-170638.4009833658,54.2,1737337283.784,0.296875,2.625,-1.625
47383.20902525659,-170639.30010057054,51.9,1737337284.158,-1.109375,2.3984375,-4.226562
47381.79987762809,-170638.32923155132,51.8,1737337284.158,0.6015625,2.3671875,7.15625
47381.800716038015,-170638.610913997,55.3,1737337284.2329998,0.4453125,2.6015625,-7.15625
47382.166967889636,-170639.35953917645,54.4,1737337284.2329998,-0.2734375,3.0234375,8.78125
47381.69422095853,-170638.50289061086,54.4,1737337284.2329998,0.59375,2.5703125,-6.507812
47381.68119443304,-170638.49426215453,49.1,1737337284.2329998,0.609375,2.5703125,2.601562
47381.89334618209,-170638.42862648112,48.9,1737337284.2329998,0.46875,2.3984375,-1.625
47383.16181188047,-170639.10120124448,48.9,1737337284.3079998,-0.828125,2.3046875,10.085939999999999
47382.19412835248,-170639.4383676756,55.8,1737337284.383,-0.1171875,3.0390625,6.179688
47383.10011640299,-170639.12566172954,52.0,1737337284.458,-0.71875,2.3359375,-6.507812
47382.19208791832,-170639.473921765,51.8,1737337284.533,-0.046875,3.0390625,10.085939999999999
47381.9976909333,-170639.3733115773,51.2,1737337284.533,0.171875,3.03125,-6.179688
47381.807757402246,-170638.514257967,50.0,1737337284.533,0.7109375,2.3359375,4.226562
47383.11515020876,-170639.18293041195,52.7,1737337284.684,-0.7734375,2.3203125,8.78125
47382.32027439888,-170640.02327863866,50.7,1737337284.684,-0.375,3.40625,7.484375
47382.204612765774,-170639.77798340857,52.8,1737337284.684,-0.171875,3.2265625,-8.132812
47383.4095561542,-170639.19042015978,52.3,1737337284.684,-1.046875,2.2109375,7.15625
47381.67554017975,-170638.5556622498,50.4,1737337284.684,0.796875,2.3125,-5.851562
47383.20863593918,-170639.16970019386,50.2,1737337284.758,-0.6328125,2.359375,4.554688
47382.22043065116,-170639.78228239188,57.3,1737337284.758,0.1328125,3.234375,-7.15625
47382.13276466809,-170639.53484883148,55.6,1737337284.758,0.2890625,3.0234375,-6.507812
47382.178203733485,-170639.97361456562,49.7,1737337284.8339999,0.1171875,3.4296875,-6.507812
47383.645430175246,-170639.74460198102,54.7,1737337284.8339999,-1.21875,2.78125,8.78125
47383.420012623086,-170639.1516533219,51.7,1737337284.908,-0.546875,2.3828125,5.53125
47383.24395235425,-170639.2111210878,56.2,1737337284.9829998,-0.46875,2.3984375,-9.757812
47382.20599802075,-170639.58399040284,51.4,1737337285.0579998,-0.09375,2.8359375,-2.601562
47383.30716244334,-170639.31626360727,51.9,1737337285.0579998,-1.0390625,2.2109375,1.945312
47382.01221649138,-170639.73009873476,49.8,1737337285.1360002,0.0390625,3.0390625,-6.507812
47382.161846026436,-170639.9832742048,54.5,1737337285.1360002,-0.1875,3.2265625,-2.273438
47382.1397949302,-170639.97533282204,54.7,1737337285.1360002,-0.1640625,3.2265625,2.601562
47382.14805713752,-170639.7436445432,51.9,1737337285.4329998,-0.3203125,2.8203125,-3.578125
47382.21926719861,-170639.75446653378,51.0,1737337285.4329998,-0.390625,2.8046875,7.15625
47382.31562855866,-170639.41454798018,50.3,1737337285.5839999,-0.1796875,2.4375,7.15625
47382.05794177017,-170639.7406187952,52.7,1737337285.658,0.3125,2.8203125,2.273438
47382.19504395924,-170639.37301349902,54.4,1737337285.658,0.2265625,2.4375,8.132812
47382.313109513634,-170639.93412207093,57.1,1737337286.033,-0.03125,2.8359375,-3.8984379999999996
47382.122605750614,-170639.6760938783,51.2,1737337286.1079998,0.65625,2.5546875,-4.554688
47382.264936114094,-170639.58932003973,55.4,1737337286.335,-0.5546875,2.171875,0.3203125
47382.250158368006,-170639.9726266415,54.0,1737337286.408,-0.375,2.6171875,10.085939999999999
47383.71139019397,-170639.92823972154,50.3,1737337286.484,-0.875,2.9140625,-9.757812
