47416.141049362166,-170610.50837676483,59.0,1737337194.1520002,0.140625,7.9765625,-5.851562
47418.14332169025,-170606.87506030026,54.1,1737337194.2270002,0.1640625,3.828125,-5.203125
47418.386605842155,-170606.13056783634,51.8,1737337194.301,0.3671875,3.015625,-1.945312
47418.38251179706,-170606.83921279985,52.4,1737337194.5270002,0.640625,3.578125,-5.851562
47418.006958563084,-170606.41366234198,52.8,1737337194.684,0.2109375,3.2265625,3.578125
47418.15288646663,-170606.27279807298,56.8,1737337194.684,0.15625,3.03125,-4.875
47418.253908995684,-170606.2754386477,52.3,1737337194.8270001,0.671875,2.9609375,7.8046880000000005
47416.158671014426,-170607.23478975438,61.6,1737337194.9020002,2.0546875,4.578125,-3.8984379999999996
47418.280125732,-170607.00281823287,54.5,1737337194.98,-0.6640625,3.3671875,-3.25
47416.14473982189,-170607.7363633512,58.9,1737337194.98,0.703125,5.1640625,-8.132812
47416.11785985952,-170610.53612385373,60.0,1737337195.127,0.1796875,7.5859375,-3.578125
47418.31041368854,-170606.80627994554,57.1,1737337195.201,-0.0859375,3.234375,10.085939999999999
47417.83089294782,-170606.55803651534,53.1,1737337195.201,0.453125,3.203125,-1.625
47418.324682017956,-170606.81264825776,53.6,1737337195.201,-0.1015625,3.234375,-7.8046880000000005
47418.31089813751,-170606.02141584788,50.1,1737337195.284,0.0390625,2.4453125,-9.4375
47418.149941168216,-170606.8669258244,53.9,1737337195.3520002,-0.21875,3.2265625,5.53125
47416.225661315526,-170610.45733352055,56.0,1737337195.726,-0.03125,7.1875,6.179688
47416.10566072094,-170608.82876794494,56.4,1737337195.726,0.7578125,5.7578125,7.484375
47415.88543640736,-170608.5600868517,56.9,1737337195.802,0.578125,5.578125,5.203125
47417.79927430322,-170606.540744235,55.9,1737337195.88,-0.1796875,2.828125,-1.945312
47418.151321195284,-170606.87367906966,55.6,1737337196.1020002,-0.09375,3.0390625,8.132812
47418.04886664298,-170606.40823126107,53.3,1737337196.177,0.484375,2.59375,9.757812
47417.890002141525,-170606.55636041402,51.9,1737337196.177,0.6171875,2.765625,3.25
47417.88530923163,-170606.37251239805,49.7,1737337196.252,-0.1953125,2.4375,6.828125
47417.84306894241,-170606.35218941624,52.2,1737337196.326,-0.1484375,2.4375,-9.109375
47417.965241304235,-170606.42238236353,50.4,1737337196.4020002,-0.265625,2.4296875,1.625
47418.00229369758,-170606.4890130074,54.1,1737337196.5029998,-0.359375,2.421875,-5.203125
47417.88630442008,-170606.57708496132,50.8,1737337196.552,-0.8203125,2.3046875,-6.507812
47416.675177279954,-170607.28636570403,54.5,1737337196.8520002,-0.1328125,3.4296875,9.109375
47417.71650325417,-170606.6720684032,50.4,1737337197.002,-0.7578125,2.328125,7.8046880000000005
47416.692837594266,-170607.12380033892,53.6,1737337197.002,-0.1015625,3.234375,5.53125
47417.69626307962,-170606.6602509694,53.4,1737337197.002,-0.734375,2.328125,6.828125
47416.67925882209,-170607.33299147032,54.0,1737337197.002,-0.1953125,3.421875,6.179688
47416.226011370774,-170607.30357079726,54.9,1737337197.002,0.2109375,3.625,-5.53125
47416.868385872265,-170607.45184714414,54.6,1737337197.0770001,-0.265625,3.421875,9.4375
47416.23699839151,-170607.0947503592,54.3,1737337197.31,-0.1484375,3.234375,10.085939999999999
47416.90693556063,-170607.22775154788,51.0,1737337197.4520001,-0.3984375,3.015625,-6.507812
47416.62430123376,-170607.1115550491,53.0,1737337197.526,-0.09375,3.0390625,5.851562
47416.13099793884,-170607.1567358061,51.4,1737337197.6020002,0.0390625,3.234375,-1.945312
47416.67401607584,-170607.70634431188,53.4,1737337197.8270001,-0.7421875,3.3515625,-6.179688
47416.057463768826,-170608.74883277612,54.0,1737337197.8270001,-0.71875,4.5625,-5.203125
47416.622627699006,-170607.47981768465,56.8,1737337197.8270001,-0.5859375,3.1796875,8.78125
47415.89558338741,-170607.36285142545,50.3,1737337197.908,0.3515625,3.4140625,-10.414060000000001
47416.71520051613,-170607.6901320687,52.2,1737337198.2770002,-0.6328125,3.171875,6.179688
47415.96704921789,-170607.21508467573,51.5,1737337198.2770002,0.2421875,3.03125,-10.085939999999999
47415.54307128137,-170608.60178683366,60.9,1737337198.3520002,0.0078125,4.421875,-8.132812
47416.65979273935,-170607.11090763568,52.5,1737337198.427,-0.421875,2.609375,1.296875
47416.96357069964,-170607.26980599365,52.0,1737337198.5770001,-1.1171875,2.390625,8.78125
47416.752261038986,-170607.65289146366,50.2,1737337198.5770001,-1.1171875,2.828125,7.8046880000000005
47415.35510467072,-170607.09635407248,57.2,1737337198.5770001,0.375,3.015625,-9.109375
47416.64340997664,-170607.6187019969,53.4,1737337198.6520002,-0.7421875,2.9453125,10.085939999999999
47415.32591881586,-170606.84242373073,53.5,1737337198.802,0.9453125,2.671875,10.085939999999999
47415.79630373634,-170607.37464044234,55.9,1737337198.802,0.328125,3.0234375,-7.15625
47416.182211580985,-170607.30834226785,53.3,1737337198.802,-0.015625,2.8359375,-3.25
47415.47252211589,-170607.37038920875,55.0,1737337198.877,0.0546875,3.0390625,5.53125
47416.04835463858,-170607.40292391894,48.2,1737337198.877,-0.46875,2.796875,4.554688
47416.11248806108,-170607.11592646848,53.0,1737337198.9520001,-0.859375,2.2890625,-4.875
47416.106300902386,-170607.72995978553,49.9,1737337198.9520001,-1.2265625,2.78125,8.78125
47416.22644524253,-170607.75274027738,53.9,1737337199.0270002,-1.3359375,2.7265625,-5.851562
47415.43984897538,-170606.79991414392,53.7,1737337199.0270002,-0.1328125,2.4453125,2.601562
47416.95786579258,-170607.3559696711,51.4,1737337199.1020002,-1.25,2.328125,-6.828125
47416.853073404134,-170607.15862400195,51.2,1737337199.1020002,-1.0703125,2.1953125,1.945312
47415.44865460472,-170607.0749788663,48.3,1737337199.252,0.2265625,2.6328125,-8.132812
47415.4807753442,-170607.31131130952,51.5,1737337199.336,0.1015625,2.8359375,-6.828125
47416.71409255896,-170607.20773542346,53.5,1737337199.336,-0.984375,2.2421875,-10.085939999999999
47416.686973811535,-170607.5972612812,51.9,1737337199.336,-1.1171875,2.609375,-10.085939999999999
47415.626759408085,-170607.13115973692,53.1,1737337199.4020002,0.4375,2.6015625,4.226562
47415.756675624856,-170608.84584717973,58.3,1737337199.4020002,-0.125,4.2265625,7.484375
47416.00634631456,-170607.68360300607,51.9,1737337199.4020002,-0.0703125,3.0390625,9.4375
47416.24582882967,-170607.21138861176,52.7,1737337199.4770002,-0.4296875,2.40625,-3.8984379999999996
47415.2399181107,-170606.9216878688,53.0,1737337199.553,0.3828125,2.4140625,4.226562
47415.243798562624,-170607.37304171408,48.6,1737337199.553,0.203125,2.828125,-4.226562
47415.93766149203,-170607.21738020718,54.0,1737337199.553,-0.375,2.4140625,-1.945312
47416.705276419816,-170607.2881304996,53.0,1737337199.553,-1.109375,2.1796875,4.226562
47416.0324171088,-170607.55062559262,51.4,1737337199.7770002,-0.9375,2.46875,-7.15625
47415.299663572245,-170607.1837396552,51.4,1737337199.8520002,-0.1796875,2.4375,-2.921875
47416.06451742125,-170607.62808351126,52.4,1737337200.0029998,-1.15625,2.375,7.484375
47416.246318455735,-170607.43489469425,51.0,1737337200.0029998,-1.21875,2.1171875,-2.273438
47415.468931345626,-170607.31624612008,52.6,1737337200.0029998,-0.484375,2.3984375,-2.273438
47416.01634415127,-170607.51697507154,50.3,1737337200.4520001,-1.0390625,2.21875,7.15625
47416.009026510066,-170607.70979078006,53.6,1737337200.4520001,-1.109375,2.3984375,1.625
47415.582649268115,-170607.40434409588,51.7,1737337200.677,0.203125,2.4375,8.132812
47416.22766185409,-170610.61734086828,56.3,1737337200.8270001,-0.578125,5.578125,-6.507812
47415.9662346458,-170607.76138673624,52.1,1737337200.9770002,-0.703125,2.546875,7.484375
47416.03207369192,-170607.75039644903,49.3,1737337200.9770002,-0.765625,2.5234375,2.921875
47415.922239896696,-170608.8091210465,57.7,1737337201.127,0.6484375,3.7734375,-3.25
47416.06488228745,-170607.41778000054,50.9,1737337201.127,0.234375,2.4375,2.601562
47416.92110088907,-170607.1579957617,52.2,1737337201.127,-0.65625,2.3515625,3.578125
47416.188826020996,-170607.66417600994,47.4,1737337201.58,-1.1796875,2.140625,7.15625
47415.58761964287,-170608.55343613256,55.9,1737337201.6520002,-0.2890625,3.21875,2.601562
47416.165104731095,-170607.59025687215,54.0,1737337201.802,-0.390625,2.4140625,6.507812
