47423.66840749179,-170604.53359799692,50.9,1737337186.1279998,0.640625,3.171875,-2.921875
47423.49515733422,-170604.50203517475,56.7,1737337186.201,0.6015625,3.1796875,-2.601562
47423.56347505903,-170604.6648770871,54.8,1737337186.276,0.34375,3.21875,-1.625
47422.88393433254,-170605.3851653776,56.0,1737337186.276,0.5078125,4.1953125,1.296875
47423.58527090758,-170604.5038208957,56.0,1737337186.351,0.3828125,3.015625,1.945312
47423.79079317587,-170604.40563494942,50.2,1737337186.351,0.265625,2.8203125,-6.507812
47423.377858010965,-170605.34089512733,52.6,1737337186.351,0.09375,3.828125,-5.851562
47423.83292208961,-170604.6958481293,54.0,1737337186.351,0.0703125,3.0390625,-5.53125
47423.35848715224,-170604.64863929484,52.5,1737337186.576,0.7890625,3.140625,7.15625
47423.24722850735,-170604.72371656052,54.0,1737337186.732,0.375,3.2109375,-5.203125
47423.40261525673,-170605.36409566738,55.2,1737337186.801,0.0078125,3.6328125,5.53125
47422.56921963091,-170604.92390043163,54.3,1737337187.026,0.5625,3.5859375,-3.8984379999999996
47422.9825038413,-170605.2731593699,51.3,1737337187.026,0.0234375,3.6328125,6.828125
47421.9582437799,-170604.9343887624,54.9,1737337187.177,1.5546875,3.7109375,7.8046880000000005
47423.51022431898,-170604.71932731572,50.1,1737337187.177,0.265625,2.8203125,9.4375
47422.928830407116,-170604.77463789296,53.8,1737337187.2510002,-0.0390625,3.0390625,8.78125
47423.367286408386,-170604.83219634654,51.1,1737337187.326,-0.4140625,2.8046875,5.203125
47422.91347980033,-170605.24786773964,55.2,1737337187.326,-0.328125,3.4140625,9.757812
47422.90471163752,-170604.75476712413,56.5,1737337187.326,-0.0078125,3.0390625,-10.085939999999999
47423.871419482246,-170604.65031372188,53.2,1737337187.326,-0.6875,2.34375,1.296875
47422.60134066284,-170605.2679624875,53.0,1737337187.401,0.28125,3.625,-6.507812
47423.89405431829,-170604.61198875113,51.2,1737337187.4770002,-0.0390625,2.4453125,4.875
47423.269955207375,-170605.1070386205,49.9,1737337187.556,-0.1015625,3.0390625,4.875
47423.425902252224,-170604.73740335944,51.4,1737337187.556,-0.0546875,2.640625,9.4375
47423.556299048425,-170604.58683932948,51.3,1737337187.6260002,-0.09375,2.4453125,-1.945312
47423.113054050176,-170605.2863323781,55.9,1737337187.715,-0.0703125,3.234375,4.554688
47423.22795930534,-170605.12666687966,49.4,1737337187.715,-0.09375,3.0390625,-8.460938
47422.87283417797,-170604.9136883172,55.9,1737337187.776,0.640625,2.96875,-9.109375
47421.707538026094,-170605.7253328161,56.9,1737337187.851,0.6015625,4.1875,-7.8046880000000005
47422.44138754992,-170605.04239158586,55.3,1737337187.851,0.34375,3.21875,-4.554688
47423.33697780578,-170604.894842839,52.0,1737337187.926,-0.3359375,2.6171875,-5.53125
47423.521997349344,-170604.76199837614,51.8,1737337187.926,-0.421875,2.40625,-5.851562
47422.717479536164,-170605.23441075065,54.0,1737337187.926,0.0078125,3.234375,-5.203125
47422.56061825565,-170605.36650072507,56.3,1737337187.926,0.0703125,3.4296875,-5.53125
47422.777006758864,-170605.27183210038,52.1,1737337187.926,-0.0625,3.234375,4.226562
47422.9138008699,-170605.45810408954,53.4,1737337188.076,-0.453125,3.203125,4.226562
47422.51622095959,-170605.23849297187,52.5,1737337188.076,0.0,3.234375,1.296875
47422.69108448414,-170605.34214406234,52.5,1737337188.076,-0.203125,3.2265625,7.8046880000000005
47422.79308959199,-170604.79493804617,53.1,1737337188.1529999,-0.1171875,2.640625,-1.945312
47423.464426491584,-170605.29401202223,54.2,1737337188.1529999,-0.953125,2.671875,4.226562
47423.436984988046,-170605.08559797044,50.4,1737337188.1529999,-0.8125,2.515625,-8.460938
47423.123581003136,-170605.18309152414,48.2,1737337188.1529999,-0.609375,2.7734375,-4.875
47423.41050267608,-170605.27592651974,54.3,1737337188.226,-0.8984375,2.6875,-3.578125
47422.38718330357,-170604.99949632373,54.0,1737337188.226,0.1015625,3.0390625,-3.25
47422.07017086785,-170605.2122544367,55.5,1737337188.3760002,-0.3984375,3.2109375,2.601562
47422.45392824584,-170604.99237276253,54.4,1737337188.3760002,-0.53125,2.7890625,-6.507812
47421.96064425152,-170605.37695858194,51.6,1737337188.3760002,-0.4296875,3.40625,6.179688
47421.82375984958,-170605.27184998686,54.3,1737337188.3760002,-0.2578125,3.421875,-7.484375
47421.92844891983,-170604.84749136772,55.1,1737337188.3760002,-0.046875,3.0390625,6.828125
47422.59745559202,-170604.8484258915,50.7,1737337188.3760002,-0.5390625,2.5859375,-7.15625
47422.69067345323,-170605.2682004165,53.0,1737337188.451,-0.1640625,3.03125,7.8046880000000005
47423.113277545286,-170604.8047596291,49.1,1737337188.451,-0.3125,2.421875,4.226562
47422.99126553625,-170605.28208527234,51.9,1737337188.601,-0.8515625,2.703125,10.085939999999999
47421.770531103495,-170605.03930812047,53.6,1737337188.601,0.28125,3.21875,-8.460938
47421.8718790641,-170604.87161881206,55.9,1737337188.601,0.296875,3.0234375,-4.226562
47422.14626033548,-170604.8379894567,56.3,1737337188.601,0.09375,2.8359375,-4.554688
47422.96767620716,-170605.2747439431,52.2,1737337188.601,-0.828125,2.7109375,-4.554688
47420.994877129655,-170605.8126259443,56.9,1737337188.676,0.0546875,4.2265625,7.484375
47421.2934385132,-170605.54317415948,55.1,1737337188.676,0.0,3.828125,-1.945312
47422.501218729245,-170604.9000181609,53.8,1737337188.7510002,-0.1171875,2.640625,10.085939999999999
47420.496186401484,-170606.1092858215,57.7,1737337188.826,0.9765625,4.7109375,9.109375
47422.47141342219,-170605.1009445387,52.4,1737337188.826,-0.1953125,2.828125,-9.109375
47422.21975772541,-170604.95851008245,52.9,1737337188.826,0.09375,2.8359375,-4.554688
47423.14796002817,-170605.14358702165,53.4,1737337188.826,-0.796875,2.515625,-3.578125
47422.99863825737,-170605.2791780082,52.9,1737337188.901,-0.359375,2.8125,-7.15625
47423.175527215215,-170604.92139028566,54.1,1737337188.901,-0.3828125,2.4140625,6.828125
47422.30380968401,-170604.97659897068,50.9,1737337188.901,0.3984375,2.8046875,6.828125
47423.28407020963,-170605.04005482982,49.7,1737337188.976,-0.90625,2.2734375,-1.625
47421.39076322644,-170605.704885632,52.9,1737337188.976,0.390625,3.8046875,-2.921875
47421.29670704201,-170605.31985234813,55.5,1737337189.051,-0.0859375,3.4296875,2.921875
47421.027966835936,-170605.61411783745,55.1,1737337189.1260002,-0.078125,3.828125,2.273438
47421.986116158616,-170604.85430785886,53.3,1737337189.1260002,-0.296875,2.625,-4.875
47420.73472203577,-170605.6165718818,54.3,1737337189.1260002,0.140625,4.0234375,-9.4375
47421.29114007732,-170605.57486702508,51.3,1737337189.1260002,-0.25,3.625,5.203125
47422.673701295214,-170605.38991779913,51.9,1737337189.201,-1.0078125,2.6484375,4.875
47421.65860622152,-170605.8208557061,51.3,1737337189.201,-0.453125,3.6015625,8.132812
47421.92143318216,-170604.81740627624,53.2,1737337189.201,-0.0625,2.640625,-5.851562
47422.481161015545,-170605.33544765337,52.8,1737337189.276,-0.609375,2.7734375,-3.578125
47422.00002813,-170605.33963024904,53.5,1737337189.276,-0.203125,3.03125,6.179688
47422.090378790286,-170605.38666996366,58.2,1737337189.276,-0.3046875,3.0234375,4.226562
47421.683348621984,-170605.61182784382,54.8,1737337189.276,-0.078125,3.4296875,8.132812
47423.07978688416,-170605.27556822464,51.2,1737337189.276,-1.0859375,2.40625,-7.484375
47422.040834249616,-170605.0486150793,52.0,1737337189.351,-0.6015625,2.5703125,4.554688
47421.79759905432,-170605.13688855307,50.5,1737337189.351,-0.4765625,2.796875,2.921875
47420.72473283749,-170605.56865406779,54.9,1737337189.351,0.046875,3.828125,9.109375
47421.944463747364,-170604.76716578926,53.4,1737337189.351,-0.34375,2.421875,4.226562
47422.69941996274,-170605.29239555632,51.6,1737337189.426,-1.2578125,2.3203125,7.15625
47421.029113735516,-170605.8284837593,55.5,1737337189.5010002,-0.1328125,3.828125,7.15625
47420.76354690617,-170606.1271529125,59.1,1737337189.5010002,-0.1015625,4.2265625,3.8984379999999996
47422.11804165503,-170604.80723131972,51.1,1737337189.58,0.1171875,2.4453125,-5.851562
47422.65808427584,-170605.41834020143,52.9,1737337189.58,-0.6328125,2.765625,7.484375
