47392.246780198184,-170635.06590749766,55.1,1737337306.21,0.34375,4.0078125,3.578125
47391.40090538169,-170634.56340041014,59.7,1737337306.21,-0.625,4.1796875,1.296875
47391.42328780943,-170635.39004236265,56.1,1737337306.21,-0.3125,3.4140625,7.484375
47391.696856220195,-170635.59391184198,53.6,1737337306.284,-0.296875,3.21875,5.53125
47391.52143590075,-170634.7175238933,56.4,1737337306.284,-0.828125,3.9375,0.96875
47392.24924259005,-170634.90300391984,57.6,1737337306.359,-0.25,4.015625,-2.601562
47390.88444963637,-170635.9772775472,50.8,1737337306.359,-0.9921875,2.4453125,-1.625
47391.72269845597,-170635.74915779033,51.8,1737337306.434,-0.34375,3.0234375,10.085939999999999
47391.573755576086,-170635.67514975162,53.6,1737337306.5839999,-0.125,3.0390625,5.203125
47390.853847159786,-170635.96544431688,52.7,1737337306.5839999,-0.71875,2.5390625,-8.460938
47392.74409169072,-170631.70139664286,59.4,1737337306.5839999,-0.25,7.1796875,6.179688
47392.106530996396,-170635.02758787302,55.5,1737337306.5839999,0.1796875,3.8203125,-5.53125
47391.03228567449,-170636.1521394827,56.4,1737337306.659,-0.4765625,2.3984375,4.554688
47391.641205419466,-170635.25751144698,56.0,1737337306.659,-0.1484375,3.4296875,-10.414060000000001
47392.298096687635,-170634.0103417158,59.8,1737337306.659,0.125,4.8125,-5.53125
47391.121359827695,-170635.77108436558,54.8,1737337306.659,-0.5,2.7890625,10.085939999999999
47392.41566211661,-170634.0535204729,59.4,1737337306.735,0.25,4.8046875,-9.757812
47391.058104603035,-170635.9560351276,50.2,1737337306.735,-0.5078125,2.59375,-8.132812
47391.99937927613,-170634.32893671154,59.4,1737337306.735,-0.0703125,4.421875,-9.757812
47391.45327312722,-170634.4107884968,58.5,1737337306.735,-0.5703125,4.1875,8.78125
47390.89720582546,-170635.94885705138,51.3,1737337306.735,-0.6640625,2.5546875,5.203125
47391.62722092032,-170635.7064495543,54.7,1737337306.81,0.515625,2.9921875,2.921875
47391.14848992506,-170636.0109426548,53.6,1737337306.81,0.0703125,2.640625,-10.085939999999999
47391.428105418185,-170634.65734907964,54.6,1737337306.81,0.2109375,4.015625,0.6484375
47392.200857506105,-170634.8987742065,55.9,1737337306.887,0.296875,3.8203125,1.945312
47393.09975102247,-170633.17970933116,61.1,1737337306.96,-0.5703125,5.578125,9.757812
47391.05625825205,-170635.9592324243,53.5,1737337306.96,-1.1171875,2.171875,-9.757812
47391.82925158199,-170635.25853114095,54.6,1737337307.035,-0.75,3.1484375,5.203125
47391.137254244,-170635.96971633026,52.0,1737337307.115,-0.828125,2.3046875,8.460938
47392.265742352385,-170634.81080140502,55.1,1737337307.184,0.40625,3.8046875,-6.507812
47391.64168056189,-170634.66522869846,55.3,1737337307.184,-0.234375,3.8203125,6.828125
47391.75965435835,-170635.288173096,54.2,1737337307.184,0.0078125,3.234375,-6.507812
47391.78571978867,-170635.70052722222,54.3,1737337307.184,0.1171875,2.8359375,7.15625
47391.75347654704,-170635.08740937186,50.5,1737337307.184,-0.0390625,3.4296875,2.921875
47391.82702623892,-170635.50164649714,54.3,1737337307.184,0.1171875,3.0390625,1.945312
47391.696988841766,-170635.47463843352,53.8,1737337307.184,-0.015625,3.0390625,7.15625
47392.4812160149,-170634.88747101874,53.2,1737337307.184,0.6328125,3.7734375,6.828125
47392.068592046526,-170634.50923725194,52.8,1737337307.2589998,0.15625,4.0234375,-7.484375
47393.09266660434,-170633.16788244215,59.5,1737337307.2589998,0.8984375,5.5390625,-9.757812
47391.71680746757,-170635.37528325905,52.2,1737337307.409,-0.21875,3.03125,8.78125
47392.127358305566,-170634.65570814733,52.4,1737337307.409,0.0078125,3.828125,-8.78125
47393.294150033864,-170631.2902088762,59.8,1737337307.409,0.3359375,7.375,-6.507812
47392.41876425086,-170634.56230806874,56.1,1737337307.559,-0.6015625,3.78125,8.132812
47391.43438335863,-170635.41772544518,53.4,1737337307.559,-1.140625,2.59375,-8.460938
47391.41319387346,-170634.95574645337,53.3,1737337307.7089999,-0.0703125,3.4296875,5.203125
47391.548427282985,-170634.56306684288,53.7,1737337307.7089999,0.046875,3.828125,1.945312
47391.63440262432,-170635.76354824798,51.7,1737337307.7089999,0.1875,2.6328125,10.085939999999999
47390.863292656366,-170635.1809064639,54.2,1737337307.7089999,-0.609375,3.1796875,5.203125
47391.381976376964,-170634.95432152812,54.0,1737337307.7089999,-0.1015625,3.4296875,3.578125
47393.155382240075,-170631.26008902164,56.7,1737337307.784,-0.03125,7.1875,-6.507812
47392.47505146917,-170634.14218863595,56.3,1737337307.784,0.015625,4.2265625,-1.625
47391.662072251915,-170635.6047177981,54.4,1737337307.784,-0.4140625,2.609375,5.203125
47392.858875130994,-170631.60415640226,56.5,1737337307.784,-0.234375,6.78125,2.921875
47391.43630469078,-170634.9996705016,51.5,1737337307.784,-0.78125,3.140625,-1.945312
47391.75730662883,-170635.41927927805,54.6,1737337307.784,-0.3671875,2.8125,-6.507812
47393.151985049444,-170631.39840271955,58.5,1737337307.861,-0.2578125,6.984375,6.828125
47391.83087958002,-170635.7666290793,51.9,1737337307.934,-0.359375,2.421875,-5.53125
47391.07144955663,-170635.72494917182,48.8,1737337308.0110002,-0.1484375,2.6328125,9.109375
47392.348886139334,-170634.19344281068,53.4,1737337308.0110002,1.2734375,4.03125,-5.53125
47391.229971845925,-170635.10478815425,55.0,1737337308.0110002,0.0703125,3.234375,-9.757812
47392.76658658128,-170633.30448439988,56.4,1737337308.0839999,0.7421875,4.9609375,1.296875
47391.04111135996,-170635.78597710823,53.8,1737337308.0839999,-0.7421875,2.328125,-5.53125
47391.31780987875,-170635.34913280042,51.2,1737337308.0839999,-0.5078125,2.7890625,4.875
47392.02863908573,-170634.68770122627,53.5,1737337308.159,-0.1484375,3.4296875,4.875
47391.57638671586,-170635.0611472526,52.5,1737337308.159,-0.5390625,2.9921875,-8.78125
47391.11252406451,-170635.71733578786,53.6,1737337308.159,-0.8984375,2.2734375,8.78125
47390.899973589934,-170635.22974512106,54.6,1737337308.316,-0.453125,3.0078125,-5.203125
47391.73583254063,-170635.3410976461,53.1,1737337308.316,0.3671875,2.8125,-5.53125
47391.849002158066,-170635.14112752868,54.7,1737337308.316,0.5,3.0,-5.203125
47391.34340799994,-170634.95693923233,52.9,1737337308.316,0.015625,3.234375,6.507812
47390.83461386321,-170635.66829083636,52.5,1737337308.316,-0.5625,2.578125,3.8984379999999996
47391.83845451108,-170635.34637146958,52.9,1737337308.316,0.46875,2.796875,-4.875
47391.02920710045,-170635.4172541417,50.6,1737337308.385,-1.2734375,2.3125,6.179688
47392.48263435946,-170634.99374701682,53.3,1737337308.385,0.0546875,3.0390625,-4.554688
47392.32301795318,-170633.75851742926,59.9,1737337308.385,-0.3671875,4.2109375,1.945312
47392.14006858267,-170634.33418894312,55.6,1737337308.385,-0.421875,3.609375,8.460938
47392.32633524053,-170634.75927457985,56.4,1737337308.385,-0.1484375,3.234375,1.296875
47391.84526321797,-170634.90919442207,56.3,1737337308.385,-0.5859375,2.984375,7.15625
47392.32166458724,-170634.84600878027,53.5,1737337308.4589999,-0.6875,2.9609375,1.945312
47391.48318023657,-170634.8574117983,51.7,1737337308.4589999,-1.46875,2.65625,8.132812
47393.21896572792,-170633.63033173335,58.5,1737337308.534,-0.2734375,4.4140625,7.15625
47392.797589199334,-170633.9313803967,56.5,1737337308.534,-0.5625,3.984375,9.4375
47391.330200576485,-170634.60483066345,52.0,1737337308.609,-0.546875,3.3828125,5.53125
47391.69529459255,-170634.95856673882,54.1,1737337308.609,-0.1796875,3.03125,-3.8984379999999996
47391.599725347594,-170634.99245378788,52.3,1737337308.835,-1.3125,2.515625,-3.578125
47391.755987544784,-170634.11259202874,53.4,1737337308.9120002,0.1015625,3.828125,-8.460938
47392.744908792665,-170633.77435309454,53.1,1737337308.985,-0.0703125,4.0234375,-6.179688
47392.41608259212,-170634.93032467825,51.3,1737337308.985,-0.1953125,2.828125,1.945312
47392.22869080495,-170634.9134513642,52.3,1737337308.985,-0.3828125,2.8125,-10.085939999999999
47392.46233971602,-170633.9391236799,54.7,1737337308.985,-0.3203125,3.8125,-1.625
47392.407686619816,-170634.52438691864,52.9,1737337308.985,-0.2734375,3.2265625,7.484375
47393.153601734004,-170631.4347815355,57.6,1737337308.985,-0.0703125,6.3984375,9.757812
47391.711354339524,-170634.68456571462,51.9,1737337309.144,-1.234375,2.7734375,-1.625
47393.0236946663,-170633.32503656542,57.8,1737337309.144,-0.296875,4.4140625,6.507812
47393.61727481715,-170633.0765429573,54.9,1737337309.21,0.75,4.75,-4.875
47392.355388814765,-170635.0449338388,47.9,1737337309.21,-0.2421875,2.6328125,-10.085939999999999
47392.40960176732,-170635.05212261018,53.6,1737337309.21,-0.1875,2.6328125,-6.828125
47392.925394086975,-170631.51895308465,60.2,1737337309.21,-0.140625,6.203125,5.851562
47391.68695041509,-170634.4992058735,52.4,1737337309.21,-0.9765625,3.0859375,-7.8046880000000005
47392.52996173968,-170635.02858522715,51.7,1737337309.285,0.03125,2.640625,2.273438
47391.726645763214,-170635.0871182752,49.4,1737337309.285,-0.765625,2.5234375,8.132812
47392.13652025328,-170634.64771247155,55.7,1737337309.359,0.0234375,3.0390625,7.15625
47392.470703532,-170635.04662916026,52.7,1737337309.435,0.328125,2.6171875,6.828125
47391.91009830745,-170634.87548981133,51.2,1737337309.435,-0.21875,2.828125,5.851562
47391.96508859241,-170634.6600494597,52.6,1737337309.435,-0.1484375,3.0390625,1.296875
47391.77095758384,-170634.90116840714,53.2,1737337309.435,-0.359375,2.8125,-9.4375
47391.34042765485,-170635.44910972097,51.3,1737337309.435,-0.828125,2.296875,5.851562
47391.87782723304,-170634.97848729274,54.8,1737337309.5089998,-0.6328125,2.5625,-9.109375
47392.00478960637,-170634.42493056587,52.0,1737337309.585,-1.265625,2.765625,-6.179688
47391.77859438701,-170634.67769208626,50.4,1737337309.659,-1.40625,2.4609375,-4.226562
47393.8283984628,-170632.74243947613,57.4,1737337309.659,0.1484375,4.8125,7.8046880000000005
47393.21621219906,-170633.61658457827,54.5,1737337309.824,0.1015625,3.828125,-3.578125
47392.48947498038,-170634.72623563829,51.6,1737337309.885,-0.4765625,2.59375,-6.179688
47392.852892458606,-170633.72928814768,56.5,1737337309.885,-0.2265625,3.625,5.53125
47392.07227425914,-170634.3806917345,52.1,1737337309.885,-0.9296875,2.890625,4.226562
47392.643255430135,-170633.69943955063,54.9,1737337309.9589999,-0.2890625,3.625,9.4375
47392.76546387068,-170631.72664319805,59.0,1737337309.9589999,-0.28125,5.6015625,4.226562
47392.380779320345,-170634.71720308898,52.8,1737337310.035,-0.4921875,2.59375,8.460938
47391.79572006675,-170635.0681062529,52.7,1737337310.11,-0.96875,2.2421875,4.226562
47392.53931593023,-170634.28037082404,51.5,1737337310.11,-0.2265625,3.03125,5.53125
47391.91867339329,-170634.54632963595,50.9,1737337310.26,-1.0078125,2.6484375,-9.109375
47392.77169618857,-170633.8064863062,53.6,1737337310.41,0.3515625,3.4140625,-9.757812
47391.73015117079,-170634.4313092431,52.2,1737337310.41,-0.765625,2.9375,4.554688
47393.63258560339,-170633.09618944913,53.2,1737337310.485,0.328125,4.0078125,-9.4375
47392.19963886378,-170634.54061774927,50.2,1737337310.485,-0.984375,2.453125,6.828125
47392.51927694954,-170634.46444238882,51.5,1737337310.485,-0.671875,2.5546875,2.601562
47392.87616320149,-170633.4161088645,53.6,1737337310.635,-0.296875,3.6171875,7.15625
47392.39929516018,-170634.07134557932,48.0,1737337310.635,-0.75,2.9453125,-10.414060000000001
47392.33985378324,-170634.4777155509,49.7,1737337310.71,-0.6796875,2.5546875,-2.921875
47392.85934420199,-170633.78899836296,55.7,1737337310.71,-0.1484375,3.234375,8.460938
47391.754831832135,-170634.2960443359,53.9,1737337310.86,-0.9375,2.890625,3.8984379999999996
47392.29297254632,-170634.29199610732,51.2,1737337310.86,-0.40625,2.8046875,2.921875
47392.15811191557,-170634.75859388825,50.1,1737337310.86,-0.6171875,2.3671875,-2.273438
47392.455773222784,-170634.64475081125,55.8,1737337310.86,-0.3046875,2.4296875,5.53125
47393.882847760215,-170632.82600986867,54.5,1737337310.935,1.40625,3.984375,-9.757812
47392.20941931527,-170634.73404976435,52.6,1737337310.935,-0.5625,2.3828125,-5.203125
47391.97659185547,-170634.36399199348,53.0,1737337311.01,-0.765625,2.734375,1.625
47392.47243622771,-170634.39083207096,51.9,1737337311.01,-0.28125,2.625,7.15625
47392.5726536629,-170633.95385926266,53.9,1737337311.01,-0.109375,3.0390625,10.085939999999999
