47425.89988660034,-170598.21901364287,54.6,1737337394.565,0.140625,3.828125,-3.25
47425.61291110459,-170598.74863527075,52.8,1737337394.565,0.171875,3.2265625,-3.25
47425.53215124212,-170598.46125195053,54.8,1737337394.64,-0.046875,3.4296875,3.578125
47425.525867181816,-170598.7977504711,53.6,1737337394.79,-0.0078125,3.0390625,6.179688
47425.485731791014,-170598.27623209867,52.0,1737337394.94,-0.4140625,3.40625,2.601562
47425.479184485055,-170598.27196971193,51.4,1737337394.94,-0.421875,3.40625,9.4375
47425.551949775596,-170598.5229974401,54.5,1737337395.015,-0.0390625,3.234375,2.273438
47425.89985214124,-170598.15380592653,56.7,1737337395.2410002,-0.1015625,3.6328125,-5.53125
47425.97711198244,-170598.43626886475,53.7,1737337395.2410002,0.109375,3.4296875,-1.625
47424.759523945264,-170597.92741144932,54.4,1737337395.315,-1.2578125,3.1875,-6.179688
47425.552990269694,-170598.79593670124,51.9,1737337395.39,-0.0859375,2.8359375,1.296875
47425.6501776468,-170598.4021024785,53.4,1737337395.39,-0.1953125,3.2265625,2.273438
47425.78923886536,-170598.71413445743,54.1,1737337395.465,0.421875,3.0078125,-6.828125
47425.486279154495,-170598.51153912587,55.5,1737337395.6160002,0.0546875,3.0390625,9.109375
47425.50797762449,-170598.66810061174,52.7,1737337396.0679998,-0.6015625,2.5703125,7.15625
47425.9342555378,-170598.13766890945,52.7,1737337396.29,-0.484375,3.1953125,6.179688
47426.69430752871,-170597.83994122868,54.5,1737337396.29,0.03125,3.828125,-6.507812
47425.56013635087,-170598.8465448117,53.3,1737337396.365,-0.21875,2.4375,-6.507812
47425.74020392082,-170598.28628670445,53.5,1737337396.44,-0.2734375,3.0234375,1.296875
47426.159915272234,-170598.4572419099,54.8,1737337396.44,0.1796875,3.03125,5.203125
47427.17745259241,-170597.49183724774,57.0,1737337396.59,0.15625,4.2265625,2.273438
47425.51447895342,-170598.51918408676,53.7,1737337396.59,-0.7890625,2.515625,8.78125
47425.69145717666,-170598.76223094418,52.2,1737337396.59,-0.515625,2.390625,-4.554688
47426.72677261133,-170597.48023444766,55.2,1737337396.59,-0.2421875,4.015625,-6.828125
47425.85656166958,-170598.37230722068,47.4,1737337396.665,-0.5625,2.78125,-9.109375
47425.769644227694,-170598.26007861376,53.3,1737337396.815,-1.125,2.6015625,8.78125
47425.58773053726,-170598.21037230061,51.6,1737337396.89,-1.3515625,2.4921875,-6.179688
47428.78130780929,-170597.49854953546,55.4,1737337396.89,0.8046875,4.953125,-5.203125
47425.6780697063,-170598.6093935238,50.0,1737337397.04,-0.9921875,2.234375,-6.179688
47427.5301734813,-170597.45538506092,58.4,1737337397.04,-0.1015625,4.2265625,5.851562
47425.54385329919,-170598.5848643836,50.1,1737337397.04,-1.1171875,2.1796875,9.4375
47428.81202215834,-170597.0599963429,57.2,1737337397.19,0.4609375,5.1875,-2.273438
47427.30110893295,-170597.66713030485,53.0,1737337397.265,-0.125,3.828125,1.296875
47425.75837681606,-170598.38348642582,48.6,1737337397.341,-1.0703125,2.4140625,-3.25
47425.56949286825,-170598.16790309027,55.2,1737337397.341,-1.34375,2.5,-9.757812
47426.982181451436,-170598.0922559203,50.9,1737337397.415,-0.3828125,3.2109375,6.507812
47427.36740469549,-170597.71793467278,54.1,1737337397.715,-0.2578125,3.625,6.828125
47427.36296732144,-170597.63534081972,55.6,1737337397.8660002,-0.375,3.609375,3.8984379999999996
47426.48976742661,-170597.55356684612,52.8,1737337397.8660002,-1.1640625,3.2265625,5.203125
47432.07473001705,-170596.29865871163,58.0,1737337397.941,2.9609375,7.1953125,2.601562
47427.44455285102,-170597.66653690755,54.8,1737337397.941,-0.2890625,3.625,8.78125
47427.11304720439,-170597.89142061415,54.1,1737337398.09,-0.4375,3.203125,9.109375
47425.94796002877,-170598.2582669958,52.0,1737337398.09,-1.2734375,2.3125,7.8046880000000005
47426.92116249468,-170598.02554678047,52.9,1737337398.09,-0.5390625,2.9921875,-2.921875
47426.77574382852,-170597.9129189657,51.2,1737337398.181,-0.9609375,2.8828125,-5.53125
47426.76311475533,-170598.1189360659,52.0,1737337398.24,-0.859375,2.703125,9.4375
47426.704414169806,-170597.83661153793,52.9,1737337398.315,-1.3671875,2.71875,1.625
47427.59729754582,-170597.55124600438,54.2,1737337398.465,0.0234375,3.6328125,-6.507812
47425.85380828973,-170598.44589349904,52.0,1737337398.465,-1.21875,2.1171875,-10.085939999999999
47426.99297964378,-170597.96149979663,52.2,1737337398.465,-0.3671875,3.015625,-3.8984379999999996
47428.26391592756,-170596.99769980926,57.2,1737337398.465,0.4140625,4.40625,1.625
47427.12100823422,-170598.0001259641,53.3,1737337398.5410001,-0.234375,3.03125,3.25
47426.508277233166,-170597.66557186833,52.9,1737337398.5410001,-0.9296875,3.09375,-3.8984379999999996
47428.24788089895,-170596.8493689941,58.8,1737337398.615,-0.390625,4.40625,8.78125
47430.4871092608,-170596.44466552988,56.2,1737337398.69,0.953125,5.921875,-5.203125
47427.347719483514,-170597.7432384871,54.4,1737337398.765,-0.421875,3.203125,9.757812
47427.618755080126,-170597.631264202,55.0,1737337398.84,-0.2265625,3.421875,7.8046880000000005
47426.69981010285,-170597.94577029074,50.1,1737337398.917,-1.09375,2.6171875,3.8984379999999996
47428.77612181073,-170597.59136963412,54.3,1737337398.99,-0.0625,3.828125,-6.507812
47427.10183562514,-170598.11172679788,53.9,1737337399.065,-1.09375,2.40625,-4.875
47427.45431533162,-170597.58593800256,54.0,1737337399.065,-1.109375,3.0390625,-10.085939999999999
47428.80292103409,-170597.5728479035,52.2,1737337399.141,-0.015625,3.828125,8.132812
47428.822060683604,-170597.58637529146,52.9,1737337399.141,0.0078125,3.828125,4.875
47427.62290382082,-170597.67090140012,53.3,1737337399.216,-0.46875,3.203125,9.109375
47427.45402748793,-170597.7519213893,55.2,1737337399.29,-0.8359375,2.921875,7.8046880000000005
47427.00081320197,-170597.87487191,53.0,1737337399.29,-1.1640625,2.5859375,2.601562
47428.979144085446,-170597.25039089046,54.3,1737337399.44,-0.390625,4.0078125,-1.625
47428.85914647884,-170597.20989816808,57.6,1737337399.515,-0.0078125,4.0234375,4.554688
47426.435093765496,-170597.50203886276,55.6,1737337399.591,-1.515625,2.859375,5.203125
47428.90210735807,-170597.34141977146,53.9,1737337399.6660001,-0.0234375,3.828125,4.875
47427.003784081535,-170597.78797132339,54.4,1737337399.7410002,-1.4140625,2.4609375,-4.554688
47430.38089221619,-170596.5870971143,56.5,1737337399.816,0.2734375,5.203125,-1.625
47428.9594004586,-170597.76618360178,53.8,1737337399.891,0.2734375,3.421875,1.625
47428.89122592979,-170597.72802931967,52.3,1737337399.891,0.1953125,3.421875,-10.085939999999999
47427.531412412245,-170597.56356164653,50.2,1737337399.966,-1.3125,2.7421875,-8.132812
47427.43187699188,-170597.75975945234,53.8,1737337399.966,-1.2890625,2.5234375,-5.203125
47428.92513221951,-170597.41508228186,52.8,1737337400.4910002,-0.4765625,3.3984375,7.8046880000000005
47428.74348409149,-170597.76310200413,54.0,1737337400.4910002,-0.4375,3.0078125,2.273438
47428.995895166736,-170597.69799883742,55.0,1737337400.566,0.15625,3.234375,3.578125
47429.028321452926,-170597.65904248983,55.3,1737337400.716,0.1171875,3.234375,2.273438
47429.056786841495,-170597.4559589004,52.8,1737337400.716,0.0546875,3.4296875,-10.414060000000001
47429.00947759197,-170597.51732605437,56.4,1737337400.8660002,-0.375,3.2109375,7.15625
47428.73489282743,-170597.20703897526,51.3,1737337401.026,-0.4765625,3.3984375,-6.828125
47430.20568768298,-170596.63158917212,61.9,1737337401.2410002,-0.1796875,4.421875,-3.578125
47428.971584243525,-170597.39479459403,55.6,1737337401.316,-0.2578125,3.2265625,5.851562
47428.98237359902,-170597.6286866369,53.8,1737337401.542,-1.015625,2.6484375,9.4375
47428.93207543295,-170597.70302725586,51.0,1737337402.141,-0.953125,2.4609375,-5.53125
