47412.46466161504,-170614.37463585485,57.7,1737337362.688,0.109375,5.015625,7.8046880000000005
47412.191519341795,-170614.73993857813,57.5,1737337363.1379998,-0.21875,4.8046875,0.96875
47412.99241331325,-170614.36267959725,59.4,1737337363.2129998,0.6484375,4.375,-4.226562
47412.72802937394,-170615.73969874272,57.0,1737337363.2879999,-0.0078125,3.828125,7.484375
47412.750077732286,-170615.31738739114,53.3,1737337363.2879999,0.375,4.0078125,-4.554688
47412.16193417604,-170613.95445126767,57.7,1737337363.363,0.796875,5.1484375,-6.507812
47413.03605048937,-170614.18585486285,58.6,1737337363.438,1.078125,4.2890625,-1.625
47412.77678161361,-170615.77676218856,50.7,1737337363.5879998,0.0625,3.6328125,-8.460938
47412.71886700704,-170615.7705082655,58.4,1737337363.738,0.0859375,3.6328125,1.625
47413.167695708515,-170615.41921667432,54.4,1737337363.8879998,0.3125,3.21875,4.554688
47412.7459149565,-170615.8535173887,54.1,1737337363.8879998,-0.2578125,3.421875,7.15625
47413.011351881534,-170614.3334739015,51.0,1737337363.964,0.359375,3.8125,-2.921875
47412.023994002746,-170612.119876516,57.8,1737337364.1139998,0.8203125,5.9453125,7.484375
47412.27588454469,-170613.5192837854,59.0,1737337364.1139998,-0.0390625,4.8125,-3.25
47412.59713067389,-170615.38786331812,63.7,1737337364.2629998,0.109375,3.6328125,-0.6484375
47412.8571674475,-170615.30776012898,53.1,1737337364.2629998,0.28125,3.421875,-1.625
47412.58833094698,-170615.40958614508,54.9,1737337364.2629998,0.0859375,3.6328125,2.601562
47412.627837554646,-170615.33286902172,53.3,1737337364.339,0.171875,3.625,4.875
47412.77952868988,-170615.47860950266,52.9,1737337364.339,0.09375,3.4296875,4.554688
47412.71562782267,-170615.5101906786,53.5,1737337364.4160001,-0.09375,3.4296875,-2.601562
47412.83590083882,-170615.88184495355,55.9,1737337364.639,0.390625,3.2109375,-4.226562
47413.11430774123,-170615.2156686509,54.1,1737337364.639,1.09375,3.046875,2.921875
