47439.80438766239,-170591.44486341946,52.7,1737337434.6179998,-1.0625,2.4140625,7.8046880000000005
47440.704982625284,-170590.60316278218,52.8,1737337434.6179998,0.0,3.0390625,8.132812
47440.839446863116,-170590.3809844385,51.6,1737337434.6179998,0.1796875,3.2265625,-1.296875
47440.55564017009,-170590.43640938832,51.1,1737337434.6179998,-0.109375,3.234375,9.109375
47441.091314540674,-170590.5408341517,53.3,1737337434.6179998,0.390625,3.015625,8.132812
47441.170966574675,-170590.53904258015,55.4,1737337434.6179998,0.46875,3.0,-5.851562
47440.98868134881,-170591.15616055627,50.2,1737337434.6929998,0.15625,2.4375,2.273438
47441.006112721814,-170590.15961434544,52.7,1737337434.6929998,0.390625,3.40625,-5.851562
47440.438916577164,-170591.31105279626,49.3,1737337434.6929998,-0.4140625,2.40625,-9.757812
47440.12048351142,-170591.46227435814,50.7,1737337434.6929998,-0.7578125,2.328125,3.8984379999999996
47436.43951696832,-170571.30321636682,55.1,1737337434.6929998,0.046875,22.8046875,-5.851562
47440.47677595236,-170591.08644970073,52.3,1737337434.6929998,-0.328125,2.6171875,-6.179688
47441.42650493042,-170590.93022399928,54.1,1737337434.7710001,0.6328125,2.5625,4.226562
47436.79786358621,-170571.2231266571,56.0,1737337434.7710001,0.4140625,22.8046875,-6.507812
47439.70841598009,-170591.26618177094,50.8,1737337434.7710001,-1.1171875,2.609375,-9.109375
47441.08369014455,-170590.54253818808,53.3,1737337434.918,0.3828125,3.015625,-10.085939999999999
47440.53276698172,-170590.44152149744,55.7,1737337434.918,-0.1328125,3.234375,-7.8046880000000005
47439.769128109314,-170591.71691692813,53.9,1737337434.918,-1.15625,2.15625,7.8046880000000005
47441.608944792235,-170591.13761166073,52.0,1737337434.918,0.765625,2.3203125,-8.78125
47440.697358229154,-170590.60486681855,56.0,1737337434.9929998,-0.0078125,3.0390625,-5.851562
47440.68829240207,-170590.81502937243,55.3,1737337434.9929998,-0.0625,2.8359375,8.460938
47440.552757308185,-170590.85332642336,55.7,1737337435.082,-0.203125,2.828125,1.945312
47441.77821047309,-170590.96369198087,50.8,1737337435.082,0.96875,2.453125,5.203125
