47436.37852179931,-170571.31684865782,51.4,1737337442.644,-0.015625,22.8046875,-4.875
47441.179924432276,-170590.93730275024,51.2,1737337442.644,0.390625,2.609375,-9.109375
47440.582992287265,-170590.6304273642,53.5,1737337442.718,-0.125,3.0390625,9.4375
47440.46771012528,-170591.29661225463,49.6,1737337442.718,-0.3828125,2.4140625,-9.109375
47441.48642924338,-170590.7327104155,50.8,1737337442.718,0.734375,2.7421875,3.8984379999999996
47440.4429782646,-170590.4695943301,53.1,1737337442.718,-0.2265625,3.2265625,-4.226562
47440.696024767676,-170590.20490261214,56.5,1737337442.718,0.078125,3.4296875,-8.460938
47440.183728362004,-170591.20798192875,49.8,1737337442.793,-0.640625,2.5625,-6.828125
47441.33752446392,-170590.92609521106,49.8,1737337442.793,0.546875,2.5859375,-6.828125
47440.63647102962,-170590.01007638563,55.4,1737337442.793,0.0625,3.6328125,3.578125
47440.869944447615,-170590.374168293,55.7,1737337442.793,0.2109375,3.2265625,-2.921875
47440.28627401871,-170590.52062788626,55.6,1737337442.869,-0.390625,3.2109375,6.828125
47440.9631412375,-170590.3613442526,55.3,1737337442.945,0.3046875,3.21875,-6.828125
47441.16297160363,-170590.93308642684,53.4,1737337442.945,0.375,2.6171875,-5.203125
47440.866798980285,-170590.57500241438,54.2,1737337442.945,0.1640625,3.03125,-8.78125
47440.289156880615,-170590.10371085122,51.8,1737337442.945,-0.296875,3.6171875,-2.601562
47441.40192770567,-170590.9277117123,48.4,1737337442.945,0.609375,2.5703125,5.851562
47440.72023141753,-170590.59975470946,50.5,1737337443.033,0.015625,3.0390625,-4.554688
47442.06614595433,-170590.81928656448,51.6,1737337443.093,1.28125,2.53125,9.109375
47440.85917458416,-170590.57670645075,53.3,1737337443.093,0.15625,3.03125,-4.875
47440.13350305644,-170591.019076062,49.6,1737337443.093,-0.6484375,2.7578125,4.554688
47441.46148144372,-170591.12253793882,51.2,1737337443.168,0.625,2.3671875,8.460938
47440.72785581365,-170590.59805067306,55.3,1737337443.168,0.0234375,3.0390625,1.945312
47440.37606273584,-170590.49255505358,53.8,1737337443.2429998,-0.296875,3.21875,2.921875
47440.05500941362,-170591.27677656413,54.5,1737337443.2429998,-0.78125,2.5234375,6.507812
47439.96270840951,-170591.32942662152,49.7,1737337443.2429998,-0.8828125,2.4921875,5.203125
47441.13247401914,-170590.93990257234,54.2,1737337443.32,0.34375,2.6171875,5.53125
47441.2623513587,-170591.12701686757,51.3,1737337443.32,0.4296875,2.40625,-7.8046880000000005
47441.429279822834,-170591.1217296882,49.7,1737337443.32,0.59375,2.375,-8.460938
47440.659236248524,-170590.61338700046,54.2,1737337443.32,-0.046875,3.0390625,-2.273438
47441.515485396936,-170590.9343527875,49.3,1737337443.394,0.71875,2.5390625,-7.15625
47436.51576092957,-170571.28617600305,57.7,1737337443.394,0.125,22.8046875,9.4375
47440.96591612991,-170590.55284994148,50.8,1737337443.468,0.265625,3.03125,-8.132812
47439.85264632613,-170591.41006197644,52.2,1737337443.468,-1.0078125,2.4375,5.53125
47440.7386256771,-170590.39551251527,54.4,1737337443.543,0.078125,3.234375,-7.15625
47441.4985325683,-170590.93013646413,51.4,1737337443.6179998,0.703125,2.546875,-9.109375
47441.33752446392,-170590.92609521106,51.7,1737337443.6179998,0.546875,2.5859375,-7.484375
47440.761498865475,-170590.39040040615,56.1,1737337443.6179998,0.1015625,3.234375,4.554688
47440.63502959869,-170590.21853490314,56.7,1737337443.6179998,0.015625,3.4296875,1.945312
47440.978390029726,-170590.35793617985,51.5,1737337443.694,0.3203125,3.21875,-8.78125
47440.29271958931,-170590.94346528105,48.8,1737337443.694,-0.4765625,2.796875,-10.085939999999999
47441.42165542671,-170591.12343372454,51.1,1737337443.694,0.5859375,2.375,1.296875
47440.27155043731,-170590.95620178632,51.6,1737337443.694,-0.5,2.7890625,7.15625
47441.147722811394,-170590.93649449962,48.6,1737337443.694,0.359375,2.6171875,3.8984379999999996
47442.06614595433,-170590.81928656448,51.4,1737337443.768,1.28125,2.53125,-5.203125
47440.21199669927,-170590.76137555976,51.3,1737337443.8439999,-0.515625,2.9921875,8.78125
47440.9631412375,-170590.3613442526,55.8,1737337443.8439999,0.3046875,3.21875,-7.8046880000000005
47440.33794075521,-170590.50107523552,55.0,1737337443.8439999,-0.3359375,3.21875,4.875
