47384.974017872155,-170641.59227487337,55.4,1737337290.383,0.2578125,4.015625,-5.851562
47384.83645227031,-170641.65363365476,54.5,1737337290.458,-0.0703125,3.828125,-6.507812
47385.00129521255,-170641.40023028766,54.8,1737337290.6079998,-0.2109375,3.8203125,4.554688
47385.05975019709,-170641.67098093365,53.6,1737337290.9829998,0.1640625,3.828125,1.945312
47384.918254339806,-170641.27434211315,52.6,1737337291.583,-0.109375,3.234375,6.828125
47384.723906642335,-170641.744078022,52.1,1737337291.583,0.3984375,3.2109375,6.828125
47384.79525114584,-170641.56846577072,50.6,1737337291.659,0.5625,3.1875,4.554688
47384.19782392581,-170639.23126926387,48.3,1737337291.8079998,-1.2734375,2.3125,-6.828125
47384.677333120846,-170641.60807734914,51.8,1737337291.883,0.6953125,2.9609375,-4.875
47384.916992935934,-170641.09057333827,53.3,1737337291.96,0.0078125,3.0390625,-10.414060000000001
47384.8906686847,-170641.22075088607,56.5,1737337291.96,0.140625,3.0390625,-4.875
47384.89143015276,-170641.2003532486,56.4,1737337292.1079998,0.4375,3.0078125,1.625
47385.02876577898,-170641.43144749512,56.1,1737337292.1079998,0.65625,3.1640625,1.625
47384.76392775728,-170641.70437149383,54.9,1737337292.1829998,1.09375,2.8359375,-9.109375
47385.626602610886,-170641.13153103582,54.9,1737337292.333,0.234375,3.625,-6.828125
47384.89888098022,-170641.6236181662,52.3,1737337292.333,0.78125,2.9375,6.507812
47384.96071542996,-170641.43251416547,52.8,1737337292.333,0.5859375,2.984375,1.625
47384.51486100938,-170641.52331661945,53.4,1737337292.333,0.7109375,2.546875,-5.53125
47384.91516347043,-170641.67434478912,55.1,1737337292.41,0.9609375,2.8828125,7.484375
47384.435891684014,-170639.17178668382,55.0,1737337292.4829998,-1.25,2.546875,3.25
47384.734845614825,-170641.44310835595,52.3,1737337292.5579998,0.5078125,2.59375,8.460938
47385.13031713869,-170641.50082557806,52.1,1737337292.633,0.5390625,2.9921875,4.226562
47384.520734191836,-170641.4836256376,51.0,1737337292.633,0.5625,2.3828125,3.8984379999999996
47384.74052881227,-170641.6816901465,49.9,1737337292.716,0.6328125,2.5625,1.945312
47385.85882609998,-170641.13815386978,55.8,1737337292.716,0.0,3.6328125,2.273438
47385.13350746271,-170641.17712053403,49.6,1737337292.9329998,0.203125,2.828125,1.296875
47385.73624777402,-170641.0998753889,55.3,1737337292.9329998,0.1171875,3.4296875,1.945312
47385.08720112113,-170641.30217782035,51.4,1737337293.083,1.09375,2.6171875,5.203125
47384.99220733404,-170641.56598013206,53.0,1737337293.3279998,1.1953125,2.3515625,8.132812
47385.765024555,-170641.0911532653,55.5,1737337293.458,0.890625,3.109375,8.132812
47384.972717053635,-170641.19359081794,51.8,1737337293.458,0.765625,2.3203125,5.851562
47385.0990539365,-170641.73460262662,53.3,1737337293.458,1.3203125,2.2890625,8.132812
47385.108331309886,-170641.68302247179,51.0,1737337293.533,1.2734375,2.3125,7.8046880000000005
47385.65072935128,-170641.27436451495,53.2,1737337293.762,0.4921875,2.796875,-9.4375
47385.633139149024,-170641.0899550651,51.3,1737337293.909,0.6015625,2.7734375,-6.179688
47385.627522109775,-170641.18311071044,54.6,1737337293.984,1.0,2.65625,-2.921875
47385.664094336906,-170641.17693266555,53.3,1737337294.2089999,1.390625,2.4765625,-2.601562
47384.23096769857,-170639.088257012,49.2,1737337294.284,-1.125,2.390625,-9.109375
47384.22510479997,-170639.17775429515,51.3,1737337295.633,-1.21875,2.1171875,-2.921875
47384.40671979253,-170639.2350617196,51.7,1737337296.4589999,-0.359375,2.421875,-2.601562
47384.30801383422,-170639.03053338215,50.7,1737337296.4589999,-0.5078125,2.59375,-2.921875
47384.39849001613,-170638.84452342262,51.8,1737337296.534,-0.46875,2.796875,-9.757812
