47431.287953108585,-170603.6005731201,53.7,1737337177.801,0.109375,3.4296875,-9.109375
47431.41504063631,-170603.42916429052,55.1,1737337177.801,0.0234375,3.234375,9.4375
47429.350450314036,-170602.84257246775,61.5,1737337177.8760002,1.5,3.3125,-0.6484375
47427.05393456595,-170604.4684984091,58.9,1737337177.951,3.1953125,5.546875,8.78125
47430.63657861539,-170603.5364237461,53.7,1737337177.951,0.1640625,3.421875,-3.578125
47431.262017860856,-170603.536165606,54.6,1737337178.026,-0.421875,3.203125,7.484375
47431.21536721858,-170603.52710920738,51.7,1737337178.026,-0.375,3.2109375,2.273438
47431.39924035434,-170603.5706550034,54.2,1737337178.026,-0.5625,3.1875,7.8046880000000005
47429.36772032962,-170604.18893064425,57.5,1737337178.026,1.125,4.4765625,2.273438
47431.323839035234,-170603.41634310613,55.1,1737337178.176,-0.1015625,3.0390625,7.15625
47424.54899228674,-170604.93404456406,64.5,1737337178.2510002,3.8125,7.453125,-7.484375
47426.662239121535,-170606.25519197862,63.6,1737337178.2510002,1.3203125,7.46875,8.132812
47429.69940383843,-170603.62126776713,56.5,1737337178.2510002,0.1171875,3.6328125,4.875
47424.238430279176,-170604.79765354894,64.1,1737337178.326,4.1484375,7.5,-5.203125
47430.17860726837,-170603.43944536685,54.1,1737337178.326,-0.1953125,3.2265625,2.601562
47430.25857750818,-170603.92010274853,52.9,1737337178.326,-0.515625,3.59375,7.8046880000000005
47431.05883105951,-170603.55991411026,53.5,1737337178.326,-1.0078125,2.8671875,9.109375
47431.19102682903,-170603.37525500392,52.7,1737337178.326,-1.0234375,2.640625,-6.828125
47424.682189161525,-170604.77753603176,64.1,1737337178.326,3.78125,7.25,-8.132812
47428.03397148366,-170606.32207251314,60.3,1737337178.401,0.5625,6.765625,-9.4375
47426.528864896834,-170606.94905052547,63.3,1737337178.401,1.609375,8.015625,9.757812
47425.111461442946,-170605.49129139335,63.9,1737337178.401,3.5390625,7.375,-7.8046880000000005
47429.08703895362,-170604.17518464528,56.3,1737337178.401,0.6171875,4.375,-6.179688
47431.49270971208,-170603.6108610745,64.4,1737337178.401,-1.2578125,2.765625,-0.6484375
47426.00015999458,-170605.64461569462,60.0,1737337178.401,2.6796875,7.1015625,8.460938
47427.21021720078,-170606.72183217554,64.7,1737337178.401,1.109375,7.5,8.460938
47429.730922341325,-170603.88449812052,51.5,1737337178.401,0.1796875,3.8203125,-5.851562
47426.95831347406,-170607.0714093626,61.3,1737337178.476,1.7109375,7.7890625,7.484375
47430.54084932032,-170603.44026459806,53.6,1737337178.476,-0.1484375,3.0390625,10.085939999999999
47425.26532648152,-170606.06395733208,64.9,1737337178.476,3.6640625,7.53125,-5.53125
47425.37398380755,-170606.18712845107,63.9,1737337178.476,3.515625,7.6015625,-7.15625
47428.95099359809,-170604.36499071447,55.5,1737337178.551,-0.203125,4.4140625,-7.8046880000000005
47429.07725116287,-170602.93285434047,53.3,1737337178.551,0.546875,3.1875,-3.8984379999999996
47430.25142454762,-170603.49992859506,51.8,1737337178.551,-0.734375,2.9453125,-9.4375
47426.69260821673,-170606.36780566722,60.9,1737337178.551,0.421875,7.3671875,4.875
47430.58487489898,-170603.82424401568,51.8,1737337178.551,-1.1953125,3.0078125,6.507812
47430.51773015085,-170603.5996928558,53.5,1737337178.551,-1.0078125,2.8671875,7.15625
47424.27336744066,-170604.68568645502,64.0,1737337178.6260002,3.3671875,7.453125,-7.8046880000000005
47429.05133785039,-170603.95336536836,56.2,1737337178.6260002,-0.0390625,4.0234375,4.226562
47429.38488655909,-170602.6745184813,51.5,1737337178.6260002,0.453125,2.796875,7.15625
47430.59138851713,-170603.44438662718,51.0,1737337178.7029998,-1.1171875,2.6015625,-5.203125
47428.614886837364,-170602.83181791572,64.3,1737337178.7029998,0.8203125,3.328125,-0.6484375
47429.250461744035,-170603.45287941795,53.4,1737337178.7029998,-0.0625,3.4296875,7.8046880000000005
47429.227613014315,-170602.92120182715,53.9,1737337178.7029998,0.28125,3.0234375,-6.507812
47429.89992044472,-170603.5423604944,53.3,1737337178.851,0.5546875,3.1875,-7.15625
47431.449846847776,-170603.4719708108,53.8,1737337178.851,-0.9140625,2.6875,-4.226562
47430.519010037206,-170603.56764308285,52.0,1737337178.851,-0.046875,3.0390625,8.132812
