47412.4927918944,-170626.98418684566,49.4,1737337341.387,-1.0625,2.203125,-3.8984379999999996
47413.701283558206,-170626.61875280357,53.4,1737337341.387,-0.3125,3.21875,2.921875
47414.23991072189,-170626.88620137374,54.3,1737337341.4620001,-0.109375,3.234375,-9.4375
47412.745498658565,-170626.97967318536,49.5,1737337341.539,-1.1484375,2.15625,8.460938
47414.23480224209,-170625.93870793947,51.5,1737337341.687,0.0078125,4.0234375,1.296875
47413.799785265546,-170626.31146543054,52.7,1737337341.762,-0.2265625,3.421875,10.085939999999999
47414.376972459366,-170626.424071552,54.1,1737337341.762,0.328125,3.6171875,-4.226562
47413.25087327551,-170626.50543411318,53.0,1737337341.762,-0.6015625,2.9765625,3.8984379999999996
47414.57497501879,-170627.1203342918,51.7,1737337341.84,0.8515625,3.1171875,6.179688
47412.800639097586,-170626.79362812178,51.3,1737337341.84,-0.84375,2.5,-7.15625
47413.88202311196,-170626.80378894653,53.6,1737337341.84,0.09375,3.0390625,-8.460938
47414.38533526613,-170626.98545329136,53.2,1737337341.9120002,-0.03125,3.0390625,5.53125
47414.7810551676,-170626.29567723096,54.3,1737337341.9120002,-0.1796875,3.8203125,-1.945312
47415.852972566594,-170624.3848114249,57.6,1737337341.9120002,-0.609375,5.96875,-3.8984379999999996
47414.347174847986,-170626.96171751732,53.1,1737337341.9870002,0.2109375,3.03125,-6.179688
47414.89251619384,-170626.38849907814,53.4,1737337341.9870002,0.3359375,3.8125,-5.203125
47412.83779983613,-170626.7306524238,52.5,1737337341.9870002,-1.1640625,2.3671875,7.8046880000000005
47413.64777527054,-170626.76568659712,62.5,1737337341.9870002,-0.4765625,2.796875,-0.6484375
47414.46690564208,-170626.0629799859,57.6,1737337342.062,0.03125,3.828125,-2.273438
47413.99712519727,-170626.70175183733,54.0,1737337342.137,-0.046875,3.0390625,-2.273438
47414.3475582183,-170625.77416786278,54.5,1737337342.137,-0.21875,4.015625,8.132812
47412.95517688012,-170626.4717175173,50.9,1737337342.3620002,-1.2734375,2.53125,9.4375
47413.61758971597,-170626.6005295341,53.3,1737337342.3620002,-0.640625,2.765625,9.4375
47413.48789671027,-170626.76852855075,50.9,1737337342.3620002,-0.6640625,2.5546875,3.8984379999999996
47414.772076037996,-170625.83073971132,52.6,1737337342.3620002,-0.0546875,4.0234375,-4.875
47414.46626012922,-170625.88239274788,53.3,1737337342.437,-0.2890625,3.8203125,5.851562
47413.19484050125,-170626.498696261,52.3,1737337342.437,-1.0546875,2.6328125,8.460938
47413.268542805294,-170626.7081822429,54.0,1737337342.437,-0.8828125,2.4921875,-10.414060000000001
47414.516715353886,-170625.99486271088,56.2,1737337342.5870001,-0.4921875,3.6015625,3.8984379999999996
47413.64236312707,-170626.3064400674,54.9,1737337342.5870001,-1.0390625,2.8515625,9.4375
47414.47874168371,-170625.97465198772,56.1,1737337342.678,-0.25,3.625,7.8046880000000005
47415.12969222555,-170624.3250763399,58.6,1737337342.678,-0.484375,5.3828125,7.15625
47412.97391843208,-170626.62071061274,50.1,1737337342.7370002,-1.25,2.328125,-5.851562
47413.72043670621,-170626.74158195124,50.4,1737337342.7370002,-0.5390625,2.5859375,-10.085939999999999
47414.6531541292,-170626.06290337114,52.9,1737337342.7370002,-0.0546875,3.6328125,6.828125
47414.309684827625,-170625.90195140935,50.2,1737337342.812,-0.1015625,3.6328125,5.53125
47414.43389070668,-170626.85049451984,48.6,1737337342.812,0.390625,2.8125,4.875
47414.60215522095,-170626.26768407872,56.4,1737337342.812,0.3125,3.4140625,-1.625
47415.01276381746,-170624.627497152,60.8,1737337342.8920002,-0.109375,5.015625,-6.828125
47413.85721405592,-170626.41071803632,52.4,1737337342.9620001,-0.9296875,2.6796875,-9.757812
47414.83429140544,-170626.38791346745,54.2,1737337343.042,-0.125,3.234375,3.8984379999999996
47414.511820975575,-170626.4381047966,55.3,1737337343.042,-0.3671875,3.015625,4.226562
47415.06902301618,-170624.2955244625,59.1,1737337343.1120002,-0.890625,5.1328125,7.15625
47416.023923113586,-170624.76793907865,58.8,1737337343.1120002,0.171875,5.2109375,7.15625
47414.24775873274,-170626.94935379626,49.7,1737337343.1120002,-0.25,2.4296875,10.085939999999999
47414.817316259,-170625.9066235564,54.4,1737337343.1120002,-0.2890625,3.6171875,9.757812
47413.69735432954,-170626.22603119136,52.5,1737337343.188,-0.46875,3.0,10.085939999999999
47414.559686526336,-170626.95425434643,49.2,1737337343.188,0.578125,2.578125,-6.828125
47414.30817579375,-170626.39433259214,52.2,1737337343.188,0.1640625,3.03125,10.085939999999999
47414.29752273801,-170626.17696241566,50.6,1737337343.188,0.0859375,3.234375,-10.085939999999999
47414.02271763775,-170626.71157468812,51.4,1737337343.188,-0.0078125,2.640625,-4.875
47413.867183580216,-170626.73041053786,49.4,1737337343.262,-0.65625,2.359375,-9.4375
47414.85119948528,-170626.26371053787,55.1,1737337343.3370001,-0.0078125,3.234375,-2.921875
47413.85160229624,-170626.5272821798,53.2,1737337343.3370001,-0.765625,2.53125,-8.132812
47413.54688117586,-170626.68346660267,52.9,1737337343.3370001,-0.9609375,2.25,6.828125
47413.626926697594,-170626.3011308797,56.1,1737337343.3370001,-1.0703125,2.625,6.179688
47413.719253116484,-170626.50979046052,51.6,1737337343.3370001,-0.890625,2.484375,-2.921875
47414.714360050384,-170625.75678769374,55.5,1737337343.3370001,-0.3671875,3.6171875,5.53125
47414.83741430336,-170626.25635462973,49.5,1737337343.3370001,-0.0234375,3.234375,0.96875
47414.46674319905,-170626.87669406887,50.1,1737337343.4120002,-0.2109375,2.4375,-5.851562
47414.12711373017,-170626.79583650435,48.8,1737337343.4870002,-0.109375,2.4453125,0.96875
47414.15345708914,-170626.50306118597,53.4,1737337343.562,-0.5234375,2.5859375,7.8046880000000005
47414.80375032959,-170626.09191930442,52.8,1737337343.637,-0.109375,3.234375,-5.53125
47413.988338943935,-170626.46873363244,50.4,1737337343.637,-0.6875,2.546875,-7.15625
47413.70989406095,-170626.23452496255,55.8,1737337343.637,-1.0390625,2.640625,7.484375
47413.59575528055,-170626.4226026532,49.6,1737337343.637,-1.0625,2.421875,-6.179688
47414.44767130752,-170625.96798944945,56.4,1737337343.637,-0.484375,3.1953125,9.109375
47413.64520280574,-170626.56767457095,48.8,1737337343.7870002,-1.140625,2.1640625,5.53125
47414.36240195036,-170626.04490877409,53.3,1737337343.7870002,-0.734375,2.953125,-6.828125
47414.673565792764,-170625.9301812066,50.1,1737337343.7870002,-0.5078125,3.1953125,1.625
47414.54098008709,-170625.9075578838,55.6,1737337343.8620002,-0.296875,3.21875,8.132812
47414.659969516506,-170625.92740131725,53.7,1737337344.012,0.03125,3.234375,6.179688
47413.716644803564,-170626.39094723098,52.0,1737337344.012,-0.75,2.53125,-2.921875
47413.26540289891,-170626.63662546413,50.5,1737337344.012,-1.1171875,2.171875,2.921875
47414.315206196974,-170625.90702672984,56.4,1737337344.1620002,-0.8828125,2.90625,9.109375
47414.36606909973,-170626.42824897743,51.5,1737337344.387,-0.78125,2.3125,2.921875
47414.8926857114,-170626.13072642215,52.6,1737337344.387,-0.4296875,2.8046875,2.921875
47415.80399362373,-170624.56441503376,55.1,1737337344.387,-0.265625,4.609375,-7.8046880000000005
47414.826789955136,-170625.95538873182,51.5,1737337344.4620001,0.0,3.0390625,-9.4375
47414.469373466025,-170626.29340921616,52.9,1737337344.4620001,-0.265625,2.625,2.601562
47414.36092800712,-170626.08141571961,54.1,1737337344.4620001,-0.421875,2.8046875,3.578125
47415.19729513573,-170624.62256383698,62.7,1737337344.5370002,0.0390625,4.421875,6.179688
47413.57737740669,-170626.5150635141,53.8,1737337344.5370002,-1.078125,2.1953125,-1.945312
47413.81459201038,-170626.4412945142,48.7,1737337344.6120002,-0.8984375,2.2734375,4.875
47414.84697640162,-170625.98091563163,52.0,1737337344.687,-0.6171875,2.765625,-9.109375
47414.823660009744,-170625.765102086,54.8,1737337344.687,-0.7265625,2.953125,-9.757812
47414.485662423,-170626.11613829006,51.8,1737337344.762,-0.7890625,2.5234375,-2.601562
47414.88839279977,-170626.376618131,54.5,1737337344.8370001,-0.3203125,2.421875,4.875
47415.19808993918,-170624.6189564609,56.6,1737337344.9120002,-0.2734375,4.21875,-5.851562
47414.36069301922,-170626.1240744523,52.0,1737337344.9120002,-0.6875,2.546875,-9.4375
47416.120764426436,-170624.9178638357,57.7,1737337344.9120002,0.6953125,4.171875,-5.851562
47414.52431244991,-170625.84476369907,54.6,1737337345.062,-0.7578125,2.734375,-10.085939999999999
47414.344017745505,-170625.84981917575,56.1,1737337345.062,-0.9296875,2.6796875,7.484375
47416.31812702911,-170624.86486178,58.3,1737337345.137,0.6953125,4.171875,-4.875
47414.88196614028,-170626.04186212984,50.4,1737337345.214,-0.3203125,2.625,10.085939999999999
47414.756230611085,-170625.84024839962,53.0,1737337345.214,-0.4921875,2.7890625,1.296875
47414.68190348925,-170626.22445236368,53.8,1737337345.214,-0.46875,2.3984375,-10.085939999999999
47415.28732210464,-170624.05754233256,57.6,1737337345.2870002,-0.4140625,4.6015625,3.25
47415.128859317185,-170624.5965440263,53.1,1737337345.437,-0.4765625,3.9921875,4.554688
47414.857117213396,-170625.82553382337,51.0,1737337345.812,-0.4765625,2.59375,-6.507812
47414.54505617,-170625.84543923713,46.3,1737337345.812,-0.78125,2.5234375,8.460938
47414.51978234658,-170626.04713711675,49.5,1737337345.812,-0.7734375,2.3203125,4.875
47414.536672348186,-170626.01331053826,47.3,1737337345.887,-0.828125,2.296875,-10.085939999999999
47415.971868246466,-170624.45905763793,54.0,1737337346.264,-0.3828125,3.8125,6.507812
47416.11832588672,-170624.9013835476,56.3,1737337346.264,-0.1171875,3.4296875,-10.414060000000001
