47430.81030694456,-170596.75590381102,53.4,1737337402.516,-0.4140625,4.0,-5.53125
47430.68697926329,-170597.59700775743,51.0,1737337402.591,0.1484375,3.234375,-9.757812
47430.07944807097,-170597.43603932825,52.8,1737337402.6660001,-0.421875,3.0078125,7.8046880000000005
47430.45434979584,-170596.66129649946,54.4,1737337402.891,-0.5,3.796875,-5.203125
47430.10607505711,-170597.37209224034,53.8,1737337402.891,-0.4375,3.0078125,-5.53125
47431.233204969816,-170596.764604091,52.6,1737337403.0410001,-0.15625,4.0234375,7.484375
47431.07168673461,-170596.89937184672,54.3,1737337403.0410001,-0.2109375,3.8203125,2.921875
47432.45043018455,-170595.8699317102,57.5,1737337403.191,0.734375,5.359375,7.484375
47431.65941465822,-170596.75762012744,57.8,1737337403.191,0.4921875,4.1953125,-7.484375
47431.21083697422,-170596.81589634976,54.3,1737337403.266,-0.2734375,3.8203125,-6.828125
47430.86328782961,-170596.84901430726,56.8,1737337403.266,-0.5390625,3.59375,1.945312
47430.25753944559,-170597.4548332977,48.8,1737337403.342,-0.6875,2.75,-8.460938
47430.52565301335,-170597.57592403368,52.4,1737337403.342,-0.3984375,2.8046875,-9.109375
47430.05980545146,-170597.3830575647,52.9,1737337403.342,-0.890625,2.6953125,-5.53125
47430.60227091541,-170597.36367557538,51.3,1737337403.4160001,-0.390625,3.015625,6.179688
47431.805985027015,-170595.99570902353,58.5,1737337403.4910002,0.296875,4.8046875,1.296875
47430.06885217984,-170597.379737916,51.9,1737337403.4910002,-0.6015625,2.7734375,-3.25
47432.03357500241,-170596.03667690002,57.5,1737337403.566,0.140625,4.8125,-9.4375
47430.48498930122,-170597.45369814918,53.9,1737337403.641,-0.4453125,2.796875,-7.484375
47432.05925702814,-170596.18731160805,58.7,1737337403.716,-0.1484375,4.6171875,6.179688
47431.45357704943,-170596.74428086364,56.3,1737337403.716,-0.3203125,3.8125,9.109375
47430.88271021248,-170596.68901739758,53.9,1737337403.792,-0.515625,3.59375,7.15625
47430.554774261145,-170596.78846412932,53.2,1737337403.792,-0.75,3.34375,-6.179688
47430.58138073427,-170597.63356582777,47.9,1737337403.792,-0.3046875,2.625,6.507812
47431.31761296144,-170596.64033421507,57.4,1737337403.8660002,-0.03125,3.828125,1.625
47432.05592467682,-170596.1527557855,59.8,1737337403.941,0.3984375,4.6015625,3.25
47430.321485169814,-170596.80806252314,55.1,1737337404.016,-1.390625,2.921875,-10.085939999999999
47430.309653739816,-170597.61444372474,53.2,1737337404.016,-0.921875,2.265625,-5.851562
47431.53000869943,-170597.2761010416,56.6,1737337404.1660001,0.2109375,3.2265625,-8.460938
47430.973849976384,-170596.78062445778,53.3,1737337404.1660001,-0.515625,3.390625,7.484375
47431.48758048173,-170596.788241456,56.8,1737337404.242,-0.0625,3.6328125,-4.554688
47430.328237744856,-170597.41439594017,51.9,1737337404.242,-0.7734375,2.5234375,-5.203125
47432.668504335634,-170596.39728983794,56.0,1737337404.242,0.78125,4.546875,-10.085939999999999
47430.15697816184,-170597.57854395045,49.9,1737337404.242,-0.84375,2.296875,-2.273438
47431.4055636243,-170596.74282892913,54.6,1737337404.242,-0.15625,3.6328125,5.203125
47429.98062870801,-170597.36480790595,51.9,1737337404.242,-1.1015625,2.3984375,-1.945312
47430.62721186641,-170597.63895086842,55.1,1737337404.316,-0.609375,2.3671875,4.875
47431.63939714467,-170597.25428697094,53.3,1737337404.316,0.0390625,3.234375,9.4375
47431.73746728987,-170597.08520044154,53.6,1737337404.316,0.03125,3.4296875,9.757812
47430.52376641935,-170596.79600871095,52.4,1737337404.316,-1.1484375,3.0234375,3.578125
47430.28054665068,-170597.3541401005,52.7,1737337404.316,-1.0546875,2.421875,8.78125
47432.02421917584,-170596.04197547128,57.6,1737337404.391,-0.3671875,4.40625,-9.109375
47431.71060878829,-170596.99999265306,53.8,1737337404.466,0.1171875,3.4296875,-8.132812
47431.66188777452,-170597.20463075093,53.9,1737337404.466,0.171875,3.2265625,3.25
47431.562585790125,-170597.14191662802,52.0,1737337404.466,0.0546875,3.234375,6.179688
47430.22492558559,-170597.52763093775,53.7,1737337404.5410001,-0.9375,2.2578125,-6.179688
47431.562585790125,-170597.14191662802,51.2,1737337404.5410001,0.0546875,3.234375,4.875
47431.63126914803,-170597.17914715275,52.0,1737337404.5410001,0.1328125,3.234375,-6.507812
47430.68781572535,-170597.48444165327,51.1,1737337404.691,-1.0546875,2.203125,1.296875
47430.529059215485,-170597.4680602271,51.2,1737337404.77,-1.03125,2.21875,-8.460938
47431.13498121682,-170596.7986536912,54.0,1737337404.841,-0.8828125,3.109375,5.53125
47431.5909181519,-170596.9705497907,58.3,1737337404.841,-0.40625,3.2109375,6.507812
47430.817123350804,-170596.71536162426,54.5,1737337404.841,-1.1953125,3.0078125,3.8984379999999996
47432.463439855164,-170596.85960641346,54.3,1737337405.066,0.109375,3.6328125,4.875
47431.62731540967,-170597.07095996966,53.0,1737337405.066,-0.4765625,3.0,7.8046880000000005
47431.54448093741,-170597.21964113566,51.5,1737337405.216,-0.421875,2.8046875,7.8046880000000005
47431.57557029219,-170597.15081708058,49.0,1737337405.3660002,-0.5625,2.78125,-3.8984379999999996
47430.84403105451,-170596.58205269885,56.4,1737337405.3660002,-1.484375,2.875,-9.4375
47432.11337456663,-170595.86523467215,60.8,1737337405.3660002,-0.7890625,4.15625,6.507812
47432.81943431932,-170596.2244603703,57.3,1737337405.441,0.0,4.2265625,4.875
47431.02884946914,-170596.73557397453,52.9,1737337405.7410002,-1.34375,2.7265625,10.085939999999999
47432.72959130324,-170596.48231076606,56.0,1737337405.7410002,-0.0234375,3.828125,-2.601562
47432.72477070887,-170596.42504340824,53.3,1737337405.816,-0.0625,3.828125,2.273438
47431.30120885837,-170596.74500888734,52.9,1737337405.816,-1.125,2.828125,-6.828125
47431.5011401863,-170596.7906234329,52.9,1737337405.816,-0.9296875,2.890625,-10.414060000000001
47431.56955496874,-170597.01260202567,55.9,1737337405.816,-0.7578125,2.734375,9.757812
47432.42126055696,-170596.658645394,53.2,1737337405.891,-0.2734375,3.421875,8.78125
47432.23206376635,-170596.7908886011,51.0,1737337405.891,-0.3671875,3.2109375,-2.273438
47431.61633231458,-170596.75253083714,55.1,1737337406.0410001,-1.0234375,2.859375,8.460938
47430.703473749934,-170596.88984808998,54.8,1737337406.266,-1.34375,2.5,7.8046880000000005
47432.20215766584,-170596.9025893822,53.7,1737337406.266,0.0546875,3.0390625,9.109375
47432.172236825456,-170596.68074572872,53.2,1737337406.266,-0.0546875,3.234375,7.484375
47432.42365779799,-170596.78852604298,54.6,1737337406.341,0.21875,3.2265625,-4.875
47431.387414104596,-170596.68975288453,54.0,1737337406.341,-0.78125,2.9375,-4.554688
47432.17374331119,-170596.76680371028,53.8,1737337406.4910002,-0.2421875,3.03125,8.132812
47432.60399148418,-170596.29987361206,56.8,1737337406.4910002,-0.0390625,3.6328125,-2.601562
47431.74073287811,-170596.73100834576,50.6,1737337406.566,-1.3828125,2.4765625,3.578125
47432.50491075061,-170596.49601739828,52.7,1737337406.731,-0.9609375,3.0859375,9.109375
47431.41235436143,-170596.7412313678,52.7,1737337406.7910001,-1.2890625,2.5234375,-5.203125
47432.523980572725,-170596.55183481728,55.4,1737337406.881,-0.0546875,3.234375,6.507812
47432.425268791936,-170596.72323936652,56.4,1737337406.941,-0.0859375,3.0390625,7.484375
47431.71437574527,-170597.16310709124,54.8,1737337406.941,-0.59375,2.375,-1.945312
47431.70355024548,-170596.77443384725,54.1,1737337406.941,-0.7421875,2.734375,-4.554688
47431.475860856175,-170596.95524101914,53.3,1737337406.941,-0.890625,2.484375,2.273438
47432.809162701335,-170596.3385996971,52.2,1737337407.242,-1.3984375,2.9140625,-8.132812
47431.71282997416,-170596.88772098266,51.5,1737337407.466,-0.6875,2.546875,-5.851562
47432.069824136306,-170596.1074112408,55.2,1737337407.5410001,-0.53125,3.390625,4.554688
47432.62281291818,-170596.40733683197,56.8,1737337407.5410001,0.078125,3.234375,0.96875
47432.279433488984,-170596.79656113795,53.1,1737337407.841,-0.703125,2.546875,-5.203125
47432.150892872174,-170596.9010774038,50.6,1737337407.9910002,-1.125,2.171875,-5.203125
47432.35292050514,-170596.85522173386,53.5,1737337408.1560001,-0.9375,2.2578125,4.554688
47432.25330245668,-170596.656745915,53.6,1737337408.217,-1.109375,2.3984375,1.625
47432.15064752888,-170596.86536135993,50.0,1737337408.3660002,-0.9453125,2.25,9.4375
47431.876408867225,-170596.10267449214,54.7,1737337408.516,-1.2265625,2.9921875,-8.78125
47432.76985389405,-170596.36328811813,53.6,1737337408.591,-0.7578125,2.734375,-10.414060000000001
47432.389651873935,-170596.1399272788,52.8,1737337408.681,-1.1953125,2.796875,-8.78125
47432.491915253515,-170596.7290674544,51.6,1737337408.745,-0.90625,2.2734375,-9.109375
47432.494077743635,-170596.53143693134,52.8,1737337408.745,-0.96875,2.4609375,-9.757812
47432.42600265126,-170595.973474181,56.9,1737337408.816,-0.6875,3.1640625,-10.085939999999999
47432.23006671335,-170596.64381952054,53.3,1737337409.4910002,-0.8125,2.3046875,6.179688
47432.63749416627,-170596.45205668794,51.4,1737337409.569,-0.6484375,2.359375,9.109375
47432.71779426316,-170596.43516030605,51.7,1737337409.867,-0.0859375,2.4453125,-6.507812
47432.641981786495,-170596.2418569175,50.2,1737337410.016,-1.1328125,2.171875,-9.109375
47432.43593653741,-170596.20061088385,54.2,1737337410.1720002,-0.6796875,2.5546875,5.851562
47431.79876127785,-170595.86103915633,54.3,1737337410.1720002,-1.265625,2.9765625,5.851562
