47387.8733191263,-170637.34204114374,59.1,1737337298.3539999,-0.234375,4.4140625,7.8046880000000005
47387.18962408108,-170638.09721053648,55.2,1737337298.409,-0.3828125,3.40625,3.8984379999999996
47387.8794688358,-170637.57173135085,57.1,1737337298.409,-0.1015625,4.2265625,-8.460938
47388.470702850536,-170637.76981286213,56.7,1737337298.409,0.5,4.390625,-8.78125
47388.0823769974,-170637.65832265266,57.9,1737337298.484,0.125,4.2265625,4.554688
47387.85359077338,-170637.50857309473,60.7,1737337298.484,-0.1484375,4.2265625,-6.828125
47387.79687448178,-170637.6929159908,53.1,1737337298.559,0.171875,4.0234375,-5.203125
47388.18108703943,-170636.54966116822,58.0,1737337298.559,-0.0390625,5.2109375,10.085939999999999
47388.18541034416,-170636.97537299548,55.5,1737337298.784,0.9375,4.71875,-7.15625
47387.13557885241,-170637.63035708078,55.5,1737337298.9520001,-0.046875,3.6328125,-6.179688
47387.68853199969,-170637.21914383615,55.9,1737337299.0229998,0.328125,4.2109375,4.554688
47387.86615766613,-170637.30184955485,55.0,1737337299.0229998,0.5234375,4.1953125,8.132812
47387.24171120389,-170637.96108854993,53.5,1737337299.0839999,-0.4375,3.203125,8.460938
47387.37415424317,-170637.40000949107,53.9,1737337299.164,-0.203125,3.8203125,-2.273438
47387.28138330498,-170637.99729501602,54.5,1737337299.164,-0.0546875,3.234375,6.507812
47388.04259691943,-170637.60709544815,53.5,1737337299.309,0.2265625,3.8203125,-1.945312
47387.197824054885,-170637.45690760782,53.1,1737337299.4729998,-0.125,3.6328125,5.203125
47387.34873917435,-170638.13312216743,53.9,1737337299.534,0.21875,3.03125,-4.554688
47387.25754055721,-170637.4753518305,52.3,1737337299.534,-0.0625,3.6328125,-1.296875
47387.162352325984,-170637.86296111633,56.4,1737337299.534,-0.0390625,3.234375,-9.109375
47387.61101130874,-170637.16312646368,64.1,1737337299.609,0.46875,3.9921875,-0.6484375
