47440.10580570892,-170591.25081232155,56.5,1737337426.667,0.3984375,2.8046875,-1.625
47440.29041097027,-170590.73426201634,53.7,1737337426.742,0.84375,3.125,-8.132812
47440.566598729805,-170591.06573984073,52.4,1737337426.742,0.8828125,2.6953125,5.53125
47439.56521528849,-170591.59535797074,51.6,1737337426.742,-0.2421875,2.828125,5.53125
47439.89531839875,-170590.278318723,55.1,1737337427.1920002,-0.515625,3.59375,6.507812
47440.61872340997,-170590.25360089555,55.2,1737337427.1920002,0.1875,3.421875,-4.554688
47439.69332675737,-170591.5523198107,48.3,1737337427.1920002,-1.0546875,2.421875,-5.203125
47439.67287609782,-170591.56618062186,50.4,1737337427.1920002,-1.078125,2.4140625,-10.414060000000001
47439.8009881568,-170591.4733812985,48.3,1737337427.1920002,-0.9296875,2.46875,-5.203125
47439.28273823772,-170591.62892291675,52.4,1737337427.492,0.9453125,3.09375,7.8046880000000005
47440.5828874801,-170591.23738269534,53.5,1737337428.0170002,0.65625,2.5546875,-3.578125
47440.53088821198,-170591.04911945213,51.9,1737337428.0170002,0.7109375,2.7421875,6.828125
47439.68145276412,-170591.47274711472,52.8,1737337428.0170002,-0.234375,2.828125,10.085939999999999
47440.110960755635,-170591.2166535373,49.4,1737337428.0170002,0.265625,2.8203125,8.132812
47440.265940506164,-170590.71250120393,54.3,1737337428.4689999,0.6328125,3.171875,-7.484375
47440.27212943957,-170590.918812222,56.0,1737337428.4689999,0.53125,2.9921875,-7.8046880000000005
47440.451764159814,-170591.27582814769,50.9,1737337428.542,0.5,2.59375,-7.15625
47440.54129571445,-170590.21699176214,54.1,1737337428.542,1.125,3.453125,4.226562
47440.65005488769,-170590.51718540143,53.7,1737337428.617,-0.703125,2.953125,1.945312
47441.66297463211,-170590.82918803304,55.8,1737337428.617,0.3046875,2.625,8.78125
47441.60684003384,-170591.2285720566,51.2,1737337428.617,0.2421875,2.2265625,2.601562
47440.097848270925,-170591.16670406403,52.4,1737337428.617,-1.265625,2.3125,-2.921875
47444.41877842441,-170591.23856020675,53.6,1737337429.1420002,0.0703125,3.234375,-3.8984379999999996
47441.49850791145,-170590.89919555432,50.8,1737337429.217,-0.5,2.390625,-5.53125
47439.678875484366,-170589.27147284802,59.4,1737337430.5670002,-0.7109375,4.5625,7.15625
47441.50786100081,-170590.9360568239,50.1,1737337430.5670002,0.7109375,2.5390625,-10.085939999999999
47440.92016975316,-170590.56307415976,51.9,1737337430.5670002,0.21875,3.03125,-8.132812
47439.75612899863,-170591.47966486248,55.3,1737337430.5670002,-1.1171875,2.390625,-10.085939999999999
47441.2180464129,-170590.9287825683,50.8,1737337430.6420002,0.4296875,2.609375,-7.484375
47440.26392604119,-170590.95790582267,53.0,1737337430.6420002,-0.5078125,2.7890625,-4.554688
47440.03949801594,-170591.06410172326,54.8,1737337430.6420002,-0.75,2.734375,4.554688
47441.234999241526,-170590.9329988917,56.0,1737337430.6420002,0.4453125,2.6015625,-2.601562
47439.5458789096,-170591.39857139753,51.1,1737337430.717,-1.3046875,2.515625,4.226562
47441.5892170712,-170590.9418896485,50.8,1737337430.717,0.7890625,2.515625,9.109375
