47418.96049294448,-170617.78304449527,53.1,1737337218.018,0.3359375,3.6171875,-7.15625
47418.73150719044,-170617.75390318682,55.4,1737337218.018,0.4296875,3.40625,-3.578125
47418.65731468419,-170618.40438660394,53.7,1737337218.0779998,0.046875,3.6328125,2.601562
47418.96026560156,-170617.17288998768,54.7,1737337218.1529999,-0.375,3.2109375,10.085939999999999
47418.44749637744,-170616.04596718124,49.9,1737337218.303,-0.671875,2.3515625,6.507812
47418.42968697003,-170616.14866617255,50.9,1737337218.303,-0.5703125,2.375,7.8046880000000005
47418.476185331354,-170618.4328155232,55.5,1737337218.3920002,0.5,3.390625,-2.921875
47418.80553707003,-170618.14505940268,50.9,1737337218.458,0.0078125,3.4296875,7.484375
47419.01797720638,-170618.20434015847,54.2,1737337218.458,-0.078125,3.6328125,-2.601562
47419.1383791068,-170618.04055925854,51.2,1737337218.5279999,-0.28125,3.625,6.179688
47418.0538080354,-170618.08583969204,52.3,1737337218.5279999,0.4296875,2.8046875,-5.53125
47418.69080082238,-170617.96194781052,54.9,1737337218.9029999,0.1015625,3.0390625,-8.78125
47417.999847971005,-170617.88420702438,50.6,1737337218.9029999,0.40625,2.4140625,-8.78125
47418.70058411826,-170617.04277699374,53.4,1737337218.9029999,-0.6796875,2.5546875,-10.085939999999999
47419.04767174042,-170617.73506423752,54.3,1737337218.9029999,-0.28125,3.21875,8.132812
47419.404948750234,-170618.97979516885,54.1,1737337218.9029999,0.578125,4.1875,-3.25
47418.329630365515,-170618.45791679333,53.4,1737337218.98,0.796875,2.9296875,-3.25
47419.831025035106,-170619.1375332287,55.7,1737337218.98,0.640625,4.5703125,-2.601562
47419.399045847764,-170619.25129496906,59.1,1737337219.056,0.4140625,4.203125,-8.78125
47418.316063193655,-170618.37612052402,53.4,1737337219.1279998,0.34375,2.8125,-3.25
47419.32156919281,-170617.44597086462,52.1,1737337219.1279998,-1.0,3.078125,-2.601562
47419.41041082309,-170618.68860609285,54.0,1737337219.204,-0.109375,3.828125,-3.25
47419.64017178398,-170618.69091065376,54.3,1737337219.204,-0.2421875,4.015625,-8.78125
47418.916995740925,-170617.98447587108,52.2,1737337219.204,-0.390625,3.015625,4.226562
47418.42162523526,-170618.3492868715,53.4,1737337219.204,0.1953125,2.828125,-7.15625
47418.688692831725,-170618.34001154255,53.2,1737337219.204,0.03125,3.0390625,-4.554688
47419.25894661881,-170617.5066104844,52.2,1737337219.2779999,-0.21875,3.2265625,2.601562
47418.73758936857,-170617.17007308913,50.7,1737337219.2779999,-0.3359375,2.6171875,-1.945312
47418.976705967216,-170618.01887544998,54.4,1737337219.353,-0.125,3.0390625,-5.53125
47418.37080777062,-170618.23214765068,53.6,1737337219.353,0.359375,2.6171875,6.179688
47419.56138127358,-170619.28440901186,55.8,1737337219.353,0.6875,4.171875,7.484375
47419.127340513056,-170618.14919077972,53.6,1737337219.429,-0.0859375,3.234375,4.226562
47419.426018858416,-170618.79453372385,53.8,1737337219.429,0.328125,3.8125,-8.78125
47419.18990566531,-170618.02300826312,52.7,1737337219.429,-0.2265625,3.2265625,-8.78125
47419.515650136906,-170618.92931741913,54.1,1737337219.5029998,-0.4453125,3.8046875,8.78125
47418.754572758524,-170617.84763872274,48.7,1737337219.5029998,-0.7734375,2.5234375,-3.25
47419.25720049054,-170618.09330977272,53.3,1737337219.5779998,-0.4609375,3.203125,6.828125
47418.86226838816,-170617.41337244667,52.5,1737337219.5779998,-0.828125,2.5078125,-8.78125
47419.03515127736,-170617.38229282259,53.3,1737337219.6529999,-0.5625,2.78125,-1.945312
47418.53563928087,-170618.12677904678,56.6,1737337219.728,0.3203125,2.625,-9.4375
47419.476816011884,-170619.16188675855,55.7,1737337219.803,-0.15625,3.828125,-7.8046880000000005
47418.48904886562,-170618.14208182626,51.9,1737337219.803,-0.3515625,2.421875,-6.179688
47418.76004049559,-170617.40200188349,48.8,1737337219.803,-1.1015625,2.1796875,-6.179688
47419.631531103485,-170618.92584837324,52.5,1737337219.803,-0.4375,3.8046875,6.179688
47419.0180778028,-170618.41669797318,52.6,1737337219.803,-0.4609375,3.0078125,4.554688
47419.17632387711,-170618.40789745006,53.7,1737337219.8779998,-0.1015625,3.234375,-4.226562
47419.68318651882,-170619.09857683757,50.2,1737337219.8779998,0.25,4.015625,1.625
47418.86083035884,-170617.60108141074,54.1,1737337219.8779998,-0.6484375,2.5625,-1.945312
47418.82260525613,-170617.83406737243,47.7,1737337219.9529998,0.6640625,2.7578125,4.875
47418.940097923085,-170618.07088106952,54.2,1737337220.03,0.8828125,2.90625,9.4375
47418.78595927637,-170618.0347711899,54.3,1737337220.1039999,0.875,2.6953125,1.625
47418.970810712955,-170618.13517255784,53.7,1737337220.1039999,0.953125,2.890625,-10.414060000000001
47418.888322139246,-170617.29371835905,50.4,1737337220.329,-1.09375,2.1875,-5.851562
47418.85363247255,-170617.58196508983,53.6,1737337220.329,-0.828125,2.3046875,-1.945312
47419.37004196142,-170617.95178075015,49.9,1737337220.329,-0.7734375,2.9375,-1.945312
47419.258967250586,-170617.56662103735,54.3,1737337220.4789999,-0.734375,2.7421875,6.507812
47419.22198651436,-170617.7623383762,50.8,1737337220.4789999,-0.5390625,2.78125,3.25
47419.27140992752,-170617.9842842771,51.4,1737337220.553,-0.6953125,2.75,-2.921875
47419.742995602624,-170618.48369263587,55.8,1737337220.553,-0.46875,3.3984375,1.625
47418.99574784549,-170617.70554263028,51.7,1737337220.704,-1.1015625,2.1875,5.203125
47420.07464243662,-170618.97765664206,53.7,1737337220.704,-0.609375,3.78125,4.875
47419.56329347957,-170618.66070124976,55.5,1737337220.704,-0.6015625,3.1796875,9.109375
47418.9649687759,-170617.89904653767,49.7,1737337220.704,-0.921875,2.265625,3.8984379999999996
47419.000065648164,-170617.5970938325,55.5,1737337220.704,-1.1953125,2.1328125,9.757812
47419.30362015783,-170618.00344465752,49.7,1737337220.853,-0.3984375,2.8046875,-10.414060000000001
47418.876261508776,-170618.12465210466,50.7,1737337220.853,-0.1484375,2.4375,-1.625
47418.767673826405,-170618.45080050302,51.2,1737337220.929,0.1953125,2.4375,1.945312
47420.08461568708,-170618.87279420721,50.8,1737337220.929,0.1796875,3.8203125,-5.203125
47419.731267820265,-170618.69751186838,53.8,1737337220.929,0.125,3.4296875,1.625
47419.2120960309,-170618.11120197072,54.9,1737337221.0029998,-0.7578125,2.53125,-9.109375
47419.88375152462,-170619.01791889293,51.2,1737337221.0779998,-0.9609375,3.2890625,-6.507812
47419.25376138754,-170618.40090972133,52.9,1737337221.0779998,-1.0703125,2.4140625,2.921875
47419.47773475276,-170618.98377206342,54.1,1737337221.0779998,-0.7421875,2.9453125,8.460938
47420.46186828151,-170620.77364953782,58.0,1737337221.0779998,0.0859375,4.8125,-6.179688
47419.50913913315,-170618.77759323164,54.9,1737337221.154,-0.4453125,3.0078125,9.757812
47419.60095014053,-170619.10970132492,53.2,1737337221.303,0.0390625,3.234375,-7.484375
47419.61317892272,-170619.08094338016,55.0,1737337221.303,0.0078125,3.234375,-3.578125
47419.30489971598,-170618.43833942173,52.0,1737337221.4529998,-0.875,2.4921875,6.507812
47419.340283919206,-170617.99230885028,53.3,1737337221.4529998,-1.28125,2.3046875,-5.53125
47419.52419866434,-170619.11695118726,52.2,1737337221.5279999,-0.390625,3.015625,10.085939999999999
47419.56297036337,-170619.03894766435,54.6,1737337221.603,-0.2578125,3.03125,-7.15625
47419.462484098876,-170618.6402373767,56.1,1737337221.603,-0.578125,2.7734375,-2.921875
47419.40843770291,-170618.98184979902,49.5,1737337221.679,-0.25,2.828125,6.507812
47419.65361671794,-170618.85039703673,52.3,1737337221.679,-0.46875,3.0,4.226562
47420.02487184626,-170618.99588315884,54.3,1737337221.679,-0.484375,3.3984375,2.921875
47419.493074068254,-170618.65218115898,51.7,1737337221.679,-0.5859375,2.7734375,7.15625
47419.640696251896,-170618.7524748981,52.3,1737337221.7529998,-0.046875,3.0390625,1.296875
47419.80098422586,-170618.92004499704,53.6,1737337221.7529998,0.078125,3.234375,-4.875
47419.02907671101,-170617.39795549744,53.0,1737337221.8279998,-1.21875,2.125,-10.085939999999999
47419.54252864471,-170619.09041491195,51.0,1737337221.8279998,0.3046875,3.0234375,-9.109375
47419.19559603895,-170618.0037633094,51.6,1737337221.904,-0.90625,2.2734375,-4.554688
47419.53063601885,-170619.40187052212,56.5,1737337221.904,0.3203125,3.0234375,-9.757812
47419.68186758588,-170619.80628838355,53.8,1737337222.054,0.4765625,3.203125,-10.085939999999999
47419.69974840882,-170619.25056962142,52.2,1737337222.1279998,-0.0546875,3.0390625,-2.601562
47419.59796850031,-170618.80236930234,53.6,1737337222.1279998,-0.4453125,2.796875,4.554688
47419.646321796936,-170619.40568925606,53.5,1737337222.1279998,0.109375,3.0390625,-3.578125
47419.642685782914,-170618.8187474626,54.7,1737337222.579,-1.265625,2.3125,3.25
47419.70676140116,-170620.12595247335,55.6,1737337222.579,-0.171875,3.03125,3.8984379999999996
47419.62471781301,-170619.06237117163,54.6,1737337222.732,-0.859375,2.5,5.203125
47419.53301984068,-170619.51165682147,54.6,1737337222.732,-0.4140625,2.609375,5.203125
47419.58970816178,-170619.25577146426,53.5,1737337222.804,-0.4609375,2.6015625,-6.828125
47419.4313312567,-170618.73233185784,54.4,1737337222.804,-0.8984375,2.2734375,4.226562
47419.68409829858,-170619.68103468022,51.3,1737337222.804,-0.09375,2.8359375,-7.484375
47420.01168855195,-170619.10197373436,52.1,1737337222.804,-0.75,2.9453125,-7.15625
47419.72141035754,-170619.84360868981,54.4,1737337222.879,-0.1875,2.828125,7.8046880000000005
47419.49458124573,-170618.81017056646,50.2,1737337222.879,-1.046875,2.2109375,-2.273438
47419.481365954845,-170619.74004416348,53.5,1737337222.955,-0.7109375,2.34375,-4.226562
47420.16277659418,-170620.7068344524,52.6,1737337223.103,-0.203125,3.421875,5.851562
47419.53806655621,-170620.13889402448,52.8,1737337223.179,0.03125,2.640625,4.875
47420.320831536505,-170620.99851845947,55.6,1737337223.2529998,0.2265625,3.625,-8.78125
47419.600311025344,-170619.04986342508,49.9,1737337223.2529998,-1.2109375,2.125,-3.25
47419.581264787164,-170619.535751721,53.3,1737337223.2529998,-0.765625,2.3203125,8.78125
47419.657148703154,-170620.16460565073,53.1,1737337223.404,-0.234375,2.6328125,-5.53125
47420.14877524947,-170620.87948609536,52.2,1737337223.4789999,0.828125,3.328125,6.179688
47419.62688010046,-170620.1037864588,53.1,1737337223.4789999,0.203125,2.6328125,3.578125
47419.48695782448,-170619.89137407145,53.3,1737337223.4789999,0.03125,2.4453125,7.8046880000000005
47419.742222113564,-170618.90831999434,49.8,1737337223.4789999,-0.984375,2.453125,5.53125
47419.55257473527,-170619.83677150143,53.8,1737337223.6279998,-0.1015625,2.4453125,8.132812
47419.5161836273,-170620.09114745542,51.4,1737337223.704,0.1953125,2.4375,-9.109375
47419.788069310685,-170618.97511153176,51.0,1737337223.704,-0.953125,2.4609375,-1.625
47419.48484214495,-170620.19622665062,52.0,1737337223.704,0.3046875,2.4296875,9.4375
47419.66280001547,-170620.25976060005,50.4,1737337223.704,0.328125,2.6171875,-1.625
47419.58214973802,-170618.92937578526,51.6,1737337223.704,-0.953125,2.25,3.578125
47419.514489710775,-170620.09877410627,51.8,1737337223.704,0.203125,2.4375,-10.085939999999999
47419.68533782441,-170619.9163006022,49.8,1737337223.779,-0.4375,2.40625,7.8046880000000005
47420.24353609036,-170621.1829018933,55.5,1737337224.004,-0.0703125,3.234375,3.8984379999999996
47420.03193423143,-170621.85999827983,54.4,1737337224.004,0.625,3.375,-10.414060000000001
47420.245290415885,-170621.02687794267,53.9,1737337224.4589999,0.3828125,3.015625,-9.4375
47420.25897865952,-170621.3273307321,53.8,1737337224.6039999,0.171875,3.03125,-3.578125
47420.20731220508,-170620.91089705998,57.1,1737337224.6039999,-0.1953125,2.828125,5.203125
47420.09902951633,-170621.92912562538,53.9,1737337224.678,0.0546875,3.0390625,-3.25
47420.37232256702,-170620.90905657044,54.1,1737337224.754,-0.9609375,2.671875,-5.203125
47420.261828938426,-170620.9118373467,53.7,1737337225.054,-0.8125,2.515625,-2.273438
47420.43633227451,-170620.88890882253,52.0,1737337225.2029998,-0.6171875,2.765625,5.851562
47419.82349877252,-170621.95081948387,51.4,1737337225.356,0.0390625,2.4453125,7.484375
47420.14905283068,-170621.16115640514,53.5,1737337225.356,-0.8046875,2.3125,4.554688
47419.912919874645,-170621.80403773393,52.9,1737337225.356,-0.1328125,2.4453125,-2.921875
47420.38258151771,-170620.69017122913,52.5,1737337225.504,-1.203125,2.3515625,-10.085939999999999
47420.354267360286,-170621.0707342217,54.6,1737337225.504,-0.8515625,2.5,-2.601562
47420.127572360165,-170620.972130682,53.4,1737337225.579,-0.421875,2.40625,-7.15625
47420.180790144776,-170620.9226177876,53.5,1737337225.7289999,-0.5546875,2.3828125,10.085939999999999
47419.98309427651,-170621.72013029965,50.9,1737337225.7289999,0.265625,2.4296875,1.625
47420.17191331667,-170620.76430234133,53.4,1737337225.879,-0.3359375,2.421875,9.109375
47420.17191331667,-170620.76430234133,51.6,1737337225.879,-0.3359375,2.421875,-2.273438
