47417.24432488252,-170611.08951371288,53.3,1737337209.904,-0.28125,3.0234375,10.085939999999999
47417.89284139362,-170611.88213924467,54.5,1737337210.1279998,-0.25,3.8203125,8.78125
47417.89689889309,-170612.82703442403,57.3,1737337210.2770002,0.5859375,4.1875,-6.828125
47416.88081480093,-170611.0695668278,51.2,1737337210.353,-0.609375,2.3671875,-10.414060000000001
47417.58399084048,-170612.36634355615,55.6,1737337210.353,0.1484375,3.6328125,-2.601562
47418.07494669505,-170614.63285352243,60.7,1737337210.5779998,1.8671875,5.0703125,9.109375
47419.699772283064,-170612.21186973242,58.3,1737337210.5779998,-1.0390625,5.3046875,9.109375
47417.898023396185,-170611.97741187387,53.8,1737337210.6529999,-0.1015625,3.6328125,-1.945312
47416.912715791135,-170611.1828800999,52.4,1737337210.6529999,-0.4140625,2.40625,-2.273438
47417.754975070944,-170611.7830804155,51.5,1737337210.7429998,-0.21875,3.421875,6.507812
47417.5571249968,-170611.01381078898,51.6,1737337210.7429998,-0.8359375,2.921875,-6.828125
47418.19539000152,-170614.81983315625,62.8,1737337210.7429998,2.359375,5.0859375,-6.179688
47417.32804730752,-170611.30750260493,50.8,1737337210.803,-0.4375,2.8046875,2.601562
47417.29654734042,-170611.04539133204,50.6,1737337210.9529998,-1.2265625,2.34375,3.25
47417.809123435945,-170613.33090962586,56.1,1737337211.042,0.4296875,4.0,-2.273438
47417.74554184488,-170612.17835939073,55.0,1737337211.103,0.265625,3.421875,-9.757812
47417.62928847258,-170611.94448881602,52.5,1737337211.2529998,-0.796875,2.9296875,5.53125
47418.049703714816,-170613.30649114368,54.1,1737337211.3379998,0.1171875,4.0234375,1.625
47417.94157016526,-170612.7713678267,53.4,1737337211.4029999,-0.125,3.6328125,-3.25
47417.90247619664,-170612.83900788322,55.6,1737337211.4029999,-0.046875,3.6328125,-7.484375
47418.21886888309,-170613.32039115875,55.4,1737337211.552,-0.0546875,4.0234375,-4.226562
47418.04530254162,-170613.2294745024,54.5,1737337211.552,-0.0390625,3.828125,7.8046880000000005
47418.165058551975,-170613.75744165888,59.3,1737337211.552,0.34375,4.2109375,2.921875
47417.80925490231,-170613.23769914714,56.4,1737337211.6279998,0.09375,3.6328125,-2.921875
