47440.11847289532,-170590.92987582233,54.8,1737337418.792,0.4921875,3.796875,-10.414060000000001
47441.00696507805,-170590.63025436096,57.8,1737337419.0170002,0.328125,4.40625,-2.601562
47440.08394385416,-170591.13059524517,55.8,1737337419.3920002,-0.34375,3.21875,3.8984379999999996
47440.29586926731,-170591.00444360386,54.4,1737337419.467,-0.2109375,3.421875,7.15625
47440.06307354089,-170591.08715579164,54.4,1737337419.542,-0.3515625,3.21875,8.460938
47440.91994333757,-170590.71244531596,52.7,1737337419.542,0.125,4.0234375,-9.109375
47440.878580686964,-170590.7518952652,55.7,1737337419.6920002,-0.2890625,3.8203125,7.8046880000000005
47442.19282415747,-170589.50571056403,62.2,1737337419.7670002,0.2265625,5.6015625,10.085939999999999
47440.77728848486,-170590.9075200356,54.6,1737337419.7670002,-0.078125,3.6328125,6.828125
47440.91174535831,-170590.71666925648,54.8,1737337419.992,0.4375,3.8046875,-7.484375
47443.4370909783,-170587.96648611722,60.2,1737337420.1420002,-0.28125,7.375,7.15625
47442.029942589004,-170590.38284777445,57.2,1737337420.217,0.5625,4.5859375,-9.757812
47442.24380961674,-170589.40078616785,58.3,1737337420.367,0.171875,5.40625,-6.179688
47440.70795088117,-170590.54029771982,55.3,1737337420.367,-0.4609375,3.6015625,7.8046880000000005
47443.32143365828,-170588.14468274073,60.4,1737337420.5170002,0.0078125,6.9921875,-4.226562
47440.289456636085,-170590.94572033887,52.3,1737337420.5170002,-0.765625,2.9375,3.8984379999999996
47442.34110332695,-170589.39221929773,57.6,1737337420.5170002,-0.0390625,5.40625,9.757812
47441.715605296864,-170590.65914080475,51.3,1737337420.5170002,0.2109375,4.015625,-2.601562
47441.4667804535,-170591.49528287438,54.0,1737337420.5170002,0.5078125,3.1953125,-5.203125
47442.049664309416,-170590.1677214777,55.9,1737337420.5170002,0.1875,4.609375,9.757812
47441.96634936686,-170590.09642949965,54.8,1737337420.5170002,0.078125,4.6171875,-4.554688
47442.36135154847,-170590.71867235188,58.6,1737337420.5170002,0.765625,4.3515625,10.085939999999999
47441.80531067006,-170590.41645862142,59.4,1737337420.592,0.3125,4.21875,8.78125
47440.860220629766,-170590.98068611743,53.7,1737337420.592,-0.1640625,3.2265625,-6.828125
47441.03457250682,-170590.61827117982,53.2,1737337420.592,-0.21875,3.625,0.96875
47440.95753625436,-170590.94732774468,53.9,1737337420.667,-0.3828125,3.2109375,9.4375
47440.293783317364,-170591.0687950416,53.7,1737337420.742,-0.8359375,2.7109375,-8.132812
47441.84285495818,-170590.85777399142,54.6,1737337420.742,0.265625,3.8203125,-9.757812
47442.3598618668,-170590.6441093135,57.1,1737337420.8920002,0.421875,4.203125,0.96875
47441.42693357606,-170591.39496740312,55.3,1737337420.8920002,0.140625,3.0390625,-2.601562
47442.018589443534,-170590.82453081006,56.3,1737337421.042,0.3203125,3.8125,0.96875
47441.06080532838,-170591.10131070152,53.0,1737337421.042,-0.2890625,3.0234375,9.4375
47441.77758378771,-170590.76758236226,53.9,1737337421.1920002,0.109375,3.6328125,-9.109375
47442.67683109656,-170590.22794563888,58.0,1737337421.1920002,0.546875,4.5859375,1.625
47441.483708365166,-170590.52297515178,55.2,1737337421.2670002,-0.2890625,3.625,0.96875
47441.035130588796,-170590.96492920903,52.9,1737337421.349,-0.4140625,3.0078125,6.179688
47440.311635278944,-170590.92013862095,53.9,1737337421.349,-1.0390625,2.640625,-1.945312
47442.02044933356,-170590.6491704216,51.2,1737337421.349,0.2265625,3.8203125,8.132812
47441.540953004034,-170591.1776419378,52.1,1737337421.417,-0.15625,3.03125,6.507812
47441.6626258816,-170591.2630259962,54.7,1737337421.417,-0.0078125,3.0390625,-7.8046880000000005
47440.826903109846,-170590.79020089126,54.1,1737337421.492,-0.8515625,2.921875,-7.15625
47441.932605609036,-170590.70068662651,54.4,1737337421.492,0.0,3.6328125,-3.578125
47440.89180663821,-170591.03688086322,54.2,1737337421.492,-0.65625,2.7578125,9.4375
47440.94474441499,-170590.462260637,53.0,1737337421.6420002,-0.4140625,3.40625,3.8984379999999996
47440.78825064294,-170590.820508778,56.4,1737337421.6420002,-0.3984375,3.015625,8.460938
47441.80941551051,-170590.81225877706,52.7,1737337421.717,0.359375,3.4140625,-1.945312
47441.4500720156,-170590.60594797466,57.1,1737337421.717,-0.0546875,3.4296875,4.554688
47442.494901387385,-170590.57602149868,63.9,1737337421.867,0.0078125,3.828125,-0.3203125
47441.738693785264,-170591.49214533038,53.3,1737337421.867,-0.0234375,2.640625,5.53125
47442.62344786951,-170590.17072909223,60.6,1737337421.867,-0.140625,4.2265625,6.828125
47442.57555822288,-170590.1431911265,59.5,1737337421.867,-0.1953125,4.21875,8.78125
47443.87052574736,-170588.39874541253,55.3,1737337421.867,-0.25,6.390625,9.109375
47441.44740061088,-170591.52218998212,48.4,1737337421.9420002,-0.234375,2.4375,4.554688
47440.79204243229,-170590.62279630965,54.4,1737337421.9420002,-1.3046875,2.7421875,-10.085939999999999
47442.996636288066,-170589.01662524184,60.4,1737337422.0170002,0.0078125,5.40625,-6.507812
47442.19499927081,-170589.63940239107,59.2,1737337422.092,-0.328125,4.40625,5.851562
47443.319152508564,-170588.15735212446,59.7,1737337422.167,-0.3125,6.1953125,-2.921875
47442.20500966384,-170590.4830023777,55.1,1737337422.167,-0.0234375,3.6328125,7.484375
47442.46234521599,-170590.91126888662,52.4,1737337422.167,0.421875,3.40625,-8.460938
47442.32492812673,-170590.80685768116,56.6,1737337422.167,0.25,3.421875,-3.25
47442.10566545151,-170590.42084421148,54.8,1737337422.167,-0.140625,3.6328125,-3.578125
47441.60825498336,-170591.51040978485,51.9,1737337422.167,0.015625,2.4453125,1.945312
47442.32530554524,-170591.12055693875,53.0,1737337422.3170002,1.0390625,3.0625,3.8984379999999996
47441.572751922686,-170590.78075586425,55.7,1737337422.393,-0.0390625,3.0390625,6.179688
47441.53000643223,-170590.76151817542,54.5,1737337422.393,-0.0859375,3.0390625,-1.296875
47441.61932650229,-170591.29703778314,51.9,1737337422.467,-0.4375,2.40625,6.507812
47441.90747575458,-170591.00549054242,54.7,1737337422.467,-0.3828125,2.8125,4.554688
47440.89484270576,-170591.0641756113,53.8,1737337422.467,-1.15625,2.15625,6.507812
47442.75463019434,-170590.88081220735,53.4,1737337422.467,0.21875,3.421875,-10.414060000000001
47441.8770550604,-170590.77068730345,56.3,1737337422.617,-0.265625,3.0234375,7.8046880000000005
47442.33405383153,-170590.79687536552,54.3,1737337422.617,0.140625,3.234375,-3.8984379999999996
47442.48356527124,-170590.66761272826,54.2,1737337422.617,0.203125,3.421875,-8.132812
47442.149375971814,-170589.43389420008,58.6,1737337422.6929998,0.0859375,4.421875,4.226562
47441.61002394795,-170590.70871813086,56.2,1737337422.6929998,0.0234375,3.0390625,7.15625
47443.09053858585,-170589.00796857165,53.8,1737337422.6929998,0.8203125,5.1484375,-2.921875
47442.151158598615,-170590.78501793966,52.9,1737337422.782,-0.1015625,3.0390625,2.273438
47442.63244997547,-170590.86227383808,54.8,1737337422.782,0.3515625,3.21875,-7.15625
47442.428650163965,-170589.38652792893,60.0,1737337422.842,-0.578125,4.3828125,-4.875
47443.822636060926,-170589.53407161534,58.0,1737337422.842,0.6953125,4.96875,-5.53125
47442.669591113714,-170590.4025695251,55.0,1737337422.842,0.1484375,3.6328125,1.625
47442.65512049755,-170591.03761936404,53.8,1737337422.917,0.265625,3.03125,1.945312
