47414.611941220915,-170612.3222368448,57.9,1737337203.1529999,0.0625,6.3984375,3.8984379999999996
47416.72795661804,-170609.33041546604,49.5,1737337205.63,-0.59375,3.5859375,2.273438
47416.94844641898,-170609.4871863752,53.0,1737337206.002,-0.3046875,3.8125,4.875
47416.533644818825,-170608.08773964786,55.4,1737337206.0779998,-1.0703125,2.625,3.25
47416.354534312304,-170608.01512462134,50.5,1737337206.0779998,-1.0234375,2.4375,5.203125
47416.34334907375,-170608.83250079642,52.9,1737337206.244,-0.7734375,2.7265625,-8.78125
47416.887915341365,-170610.17729531025,53.7,1737337206.302,0.03125,4.0234375,9.4375
47416.76751265901,-170610.3109060392,54.5,1737337206.302,0.2109375,4.015625,-6.828125
47416.800561993914,-170609.26443618885,53.2,1737337206.302,-0.6171875,3.375,5.203125
47416.370830307096,-170608.88972516175,53.6,1737337206.377,-0.6328125,2.765625,7.15625
47416.79081226002,-170609.43034092098,54.5,1737337206.6020002,-0.28125,3.4140625,5.53125
47416.74103825799,-170609.08160128992,53.8,1737337206.6920002,-0.15625,3.234375,4.226562
47416.374891929656,-170608.77936807767,53.0,1737337206.9020002,-0.8203125,2.5078125,1.296875
47416.846026038125,-170610.05601967167,55.5,1737337206.9020002,-0.0546875,3.6328125,4.875
47416.95587488917,-170610.0957046757,54.5,1737337207.053,-0.2890625,3.625,1.625
47416.80552328743,-170609.0122816149,50.4,1737337207.053,-1.0625,2.8515625,4.875
47416.657135773916,-170609.38981562277,55.3,1737337207.127,-0.671875,2.9609375,-9.109375
47416.730504977546,-170610.0738161053,54.4,1737337207.2020001,0.1015625,3.4296875,-9.4375
47416.961066086114,-170609.60323133846,55.2,1737337207.28,0.1171875,3.4296875,-9.757812
47416.74953653781,-170609.14991349733,51.7,1737337207.3520002,-0.078125,3.0390625,9.4375
47416.682155396746,-170608.05221935138,51.8,1737337207.3520002,-1.09375,2.6171875,-7.15625
47416.41422129208,-170608.85233585114,55.5,1737337207.427,-0.25,2.625,-5.851562
47416.759733537314,-170609.12037396958,55.0,1737337207.427,-0.109375,3.0390625,5.53125
47416.67742377842,-170608.4968894741,54.9,1737337207.427,-0.671875,2.7578125,-10.414060000000001
47416.78701420318,-170608.53442424483,50.7,1737337207.504,-1.234375,2.5546875,5.203125
47416.36344599325,-170608.80022681574,52.2,1737337207.504,-0.796875,2.3125,5.203125
47416.775340573135,-170609.64022870926,54.0,1737337207.5779998,-0.4140625,3.0078125,4.554688
47417.372497780656,-170610.22744186062,56.8,1737337207.5779998,-0.2109375,3.8203125,6.828125
47416.76564050592,-170608.96367079177,52.1,1737337207.5779998,-0.9921875,2.65625,10.085939999999999
47416.70919159557,-170610.20730015964,51.3,1737337207.6520002,0.375,3.2109375,2.273438
47416.383893177415,-170608.8862884063,50.2,1737337207.6520002,-0.6796875,2.3515625,-5.203125
47416.60571244256,-170608.63691845268,50.1,1737337207.6520002,-1.0,2.4453125,7.15625
47416.77012425559,-170610.11513594646,56.4,1737337207.728,0.265625,3.2265625,4.226562
47416.906147531445,-170610.26599161935,53.9,1737337207.728,0.34375,3.4140625,-8.460938
47416.777504141326,-170609.64319966093,51.0,1737337207.728,-0.1640625,3.03125,7.15625
47416.899351305,-170609.29462282895,52.4,1737337207.728,-0.53125,2.9921875,9.757812
47417.66754118666,-170610.08196410086,51.6,1737337207.728,-0.1484375,4.0234375,-4.875
47416.75819466006,-170609.3783992505,56.5,1737337207.802,-0.7890625,2.7265625,-7.15625
47416.68906745848,-170609.66902905758,54.9,1737337207.877,-0.4921875,2.796875,9.4375
47416.70765024488,-170609.66517847846,49.5,1737337208.0279999,-0.40625,2.8046875,1.296875
47416.861709651355,-170610.2940792556,51.6,1737337208.0279999,0.078125,3.234375,-5.53125
47416.4854059829,-170608.79715547568,48.0,1737337208.0279999,-1.0703125,2.203125,-4.875
47416.948484268665,-170610.32001118164,52.6,1737337208.1020002,-0.2421875,3.2265625,5.53125
47416.6868971911,-170610.11821090753,52.4,1737337208.252,-0.2421875,2.828125,-7.15625
47416.68574192903,-170609.61464865055,53.9,1737337208.4029999,-0.703125,2.546875,6.507812
47416.94717057581,-170610.14646536222,53.9,1737337208.4770002,-0.203125,3.03125,-7.15625
47417.404981252235,-170610.1807819817,55.8,1737337208.627,-0.4609375,3.3984375,1.945312
47416.68611630905,-170610.2433964777,54.2,1737337209.0029998,-0.1484375,2.6328125,-3.8984379999999996
47416.80232007126,-170610.05057624346,48.4,1737337209.0779998,-0.375,2.6171875,8.78125
47416.66401644055,-170609.1540902998,52.6,1737337209.0779998,-1.15625,2.15625,3.25
47417.40744893267,-170610.27765314604,52.6,1737337209.4520001,-1.4609375,2.6640625,1.296875
47416.81154676642,-170610.1160262106,53.8,1737337209.678,-0.96875,2.2421875,8.132812
47417.6144245315,-170610.29874702846,53.4,1737337209.752,-1.2578125,2.9765625,-8.460938
