47397.21838578292,-170635.6575333807,55.0,1737337258.131,0.671875,4.96875,9.4375
47399.686489133186,-170634.580478679,51.5,1737337258.206,-0.5625,2.78125,-7.8046880000000005
47399.670359462616,-170634.78296225698,51.5,1737337258.206,-0.640625,2.96875,-7.484375
47398.21098070948,-170635.31098796215,53.6,1737337258.2810001,0.109375,4.0234375,2.601562
47399.58463117562,-170634.49978651773,53.8,1737337258.356,-0.953125,2.4609375,-2.601562
47398.92708719547,-170635.33616734415,51.7,1737337258.356,-0.8984375,3.5234375,1.625
47397.94084791061,-170635.01274412172,54.6,1737337258.356,0.09375,3.828125,5.851562
47399.65558665411,-170634.52119876028,50.5,1737337258.431,-1.0234375,2.4375,9.4375
47399.692897754736,-170634.55379681356,52.2,1737337258.506,-1.1171875,2.390625,-10.414060000000001
47398.23783386272,-170635.04571242086,51.3,1737337258.506,-0.203125,3.625,7.8046880000000005
47398.94150247231,-170634.74511178574,53.8,1737337258.506,-0.609375,2.9765625,-2.273438
47398.0049772012,-170635.4056062107,55.7,1737337258.581,-0.09375,4.0234375,4.875
47398.52874589752,-170635.01581667262,55.7,1737337258.581,-0.328125,3.4140625,5.53125
47398.13004692042,-170635.3002133892,54.1,1737337258.6560001,-0.109375,3.828125,2.273438
47398.202361870666,-170634.8783875343,55.1,1737337258.6560001,0.046875,3.4296875,-6.179688
47398.818397887844,-170634.53863216998,51.6,1737337258.6560001,-0.3046875,2.8203125,6.507812
47397.510815319954,-170635.3733308993,57.6,1737337258.6560001,0.3828125,4.2109375,-6.179688
47399.64227099696,-170634.5800333427,53.3,1737337258.6560001,-1.03125,2.4296875,5.851562
47399.71665540183,-170634.78927809547,53.4,1737337258.6560001,-1.203125,2.5703125,-9.109375
47399.83231036344,-170634.7774741505,53.4,1737337258.806,-1.0234375,2.6484375,7.8046880000000005
47398.40982435679,-170635.0317753454,53.5,1737337258.881,0.34375,3.4140625,-6.507812
47397.793903563186,-170635.35902413653,61.0,1737337258.881,0.8046875,3.9375,0.3203125
47398.56367583705,-170634.88938491553,52.3,1737337258.881,0.25,3.2265625,-8.460938
47398.64373242006,-170634.90179322098,53.8,1737337258.956,-0.6640625,2.96875,-2.601562
47397.39009281977,-170635.0819395337,52.2,1737337258.956,0.2734375,3.8203125,-7.15625
47398.001593489884,-170635.01451598926,51.1,1737337258.956,-0.1953125,3.421875,5.851562
47398.87570781757,-170634.5588133836,53.4,1737337259.0310001,-0.6640625,2.5546875,-2.273438
47397.665084970184,-170634.78691748602,53.8,1737337259.0310001,0.2109375,3.421875,-9.757812
47398.95274987804,-170634.7585511956,52.8,1737337259.1079998,-0.5390625,2.78125,-2.921875
47398.28828708164,-170634.9308317762,53.1,1737337259.1079998,-0.0234375,3.234375,5.851562
47397.30791996337,-170635.5037610818,57.9,1737337259.1079998,0.59375,4.1875,-6.179688
47398.647255271535,-170634.89320134404,52.4,1737337259.181,-0.03125,3.0390625,-7.484375
47396.678105138475,-170635.53722965368,60.0,1737337259.2570002,0.40625,4.40625,-5.53125
47399.08092259437,-170634.5487567784,53.4,1737337259.2570002,-1.0078125,2.2265625,6.507812
47397.6336745813,-170634.5262861989,53.3,1737337259.332,0.1953125,3.03125,-10.085939999999999
47397.895882036486,-170635.16354655864,52.8,1737337259.332,-0.3828125,3.40625,5.851562
47397.636521435794,-170635.25014993735,54.2,1737337259.332,-0.21875,3.625,2.921875
47396.61842031488,-170635.73342074547,56.5,1737337259.332,0.34375,4.6015625,1.625
47397.04165091167,-170635.31370476235,53.5,1737337259.332,0.234375,4.015625,5.851562
47397.197721048164,-170635.1841678649,55.6,1737337259.332,0.1796875,3.8203125,-9.4375
47397.009779351436,-170635.78559251525,59.2,1737337259.332,-0.0078125,4.421875,7.484375
47396.749360704016,-170635.85581486323,57.3,1737337259.4060001,0.5078125,4.5859375,-10.085939999999999
47397.548494438415,-170635.2151452603,55.3,1737337259.4060001,0.1328125,3.6328125,2.921875
47397.56666336543,-170635.45063628542,56.4,1737337259.4060001,0.0,3.828125,3.25
47397.70925535917,-170634.92071485522,51.8,1737337259.481,0.03125,3.234375,8.460938
47397.46399874165,-170635.4659965271,54.1,1737337259.481,-0.0390625,3.828125,-8.132812
47397.76112149298,-170634.97576767972,54.7,1737337259.556,0.0234375,3.234375,-9.109375
47398.006012662685,-170634.88792518838,52.5,1737337259.556,-0.1484375,3.0390625,8.78125
47398.071335256536,-170634.91508842722,54.3,1737337259.556,-0.21875,3.03125,7.15625
47398.6799012742,-170634.91213372638,52.0,1737337259.6320002,-0.75,2.734375,-1.625
47398.990874785966,-170635.17319201876,51.1,1737337259.6320002,-1.1484375,2.8125,1.296875
47398.03881755432,-170634.93078371198,54.4,1737337259.708,-0.015625,3.0390625,3.578125
47398.886981526055,-170634.7726614723,54.8,1737337259.708,-0.71875,2.5390625,6.828125
47398.82530892789,-170635.16598677204,52.4,1737337259.708,-0.828125,2.921875,7.484375
47395.669866279655,-170635.89975850188,56.4,1737337259.708,1.7265625,4.9140625,6.828125
47397.58462927283,-170634.63089444782,51.6,1737337259.7810001,-0.1875,2.828125,-3.8984379999999996
47397.41903537038,-170634.99497109366,56.6,1737337259.7810001,-0.2734375,3.21875,8.78125
47396.568917043565,-170635.73424750793,57.7,1737337259.857,-0.4921875,4.1953125,-9.109375
47396.40471945741,-170635.3558229206,53.2,1737337259.857,-0.1171875,4.0234375,-9.757812
47395.52176347637,-170635.6024863291,56.4,1737337259.857,0.375,4.796875,8.132812
47398.296022341914,-170634.82808891163,56.0,1737337259.857,-1.171875,2.3671875,-10.414060000000001
47398.110371293056,-170634.9763832392,53.7,1737337259.857,-1.1328125,2.6015625,-9.757812
47398.27336362296,-170634.81824340415,52.6,1737337259.9320002,-1.1484375,2.375,-4.875
47398.81232548909,-170634.6363309755,51.8,1737337260.006,-0.71875,2.3359375,-6.507812
47397.86475037879,-170635.28966694046,54.2,1737337260.082,-0.265625,3.2265625,6.179688
47397.375605010486,-170635.0631163113,53.6,1737337260.082,0.2734375,3.2265625,-9.109375
47398.479483282696,-170635.0405788775,53.1,1737337260.082,-0.71875,2.7421875,-2.601562
47398.839532285885,-170634.69075195535,53.0,1737337260.082,-0.8984375,2.2734375,-3.578125
47397.38209778573,-170635.51383116466,54.0,1737337260.082,0.078125,3.6328125,-7.8046880000000005
47397.56783024227,-170634.94551227108,55.4,1737337260.082,0.1484375,3.0390625,-8.78125
47396.67041152041,-170635.69558035632,55.8,1737337260.157,0.0859375,4.0234375,5.203125
47397.420279563004,-170634.76290256632,52.3,1737337260.157,-0.0625,2.8359375,-3.25
47397.44304974878,-170634.54745523212,50.4,1737337260.157,0.03125,2.640625,-1.625
47397.17882258148,-170635.54109143835,53.4,1737337260.157,-0.265625,3.625,6.828125
47397.73716384704,-170635.14201333578,52.4,1737337260.232,-0.53125,2.9921875,1.945312
47398.52354675996,-170634.93871326649,51.4,1737337260.232,-1.09375,2.40625,-3.578125
47397.47064637644,-170635.02347454178,56.5,1737337260.232,-0.2421875,3.03125,8.460938
47398.174845910195,-170635.072403391,53.4,1737337260.232,-0.8671875,2.703125,-7.15625
47397.57065580152,-170634.8465030309,50.9,1737337260.232,-0.234375,2.828125,4.554688
47397.01735854836,-170635.2840965801,54.7,1737337260.3070002,-0.1015625,3.4296875,2.273438
47398.27959811693,-170635.3255834261,52.4,1737337260.3820002,-0.9375,2.890625,-9.109375
47397.986148351134,-170635.26601934736,50.2,1737337260.3820002,-0.6484375,2.96875,-6.179688
47397.48986874587,-170634.52996387082,51.1,1737337260.4589999,-0.1015625,2.4453125,7.15625
47397.540373500604,-170634.76798355766,54.0,1737337260.4589999,-0.265625,2.625,8.132812
47398.057784918565,-170635.3526052258,52.2,1737337260.532,-1.0078125,2.8671875,-10.414060000000001
47398.12637836953,-170634.9580227514,51.8,1737337260.532,-0.8671875,2.4921875,4.875
47397.37533689537,-170634.462720913,48.5,1737337260.532,0.03125,2.4453125,-1.945312
47398.04374770177,-170635.14505551528,52.7,1737337260.532,-0.890625,2.6953125,4.554688
47396.70573702236,-170635.20202470178,55.8,1737337260.532,0.234375,3.421875,0.6484375
47396.935797767284,-170635.58170163442,54.2,1737337260.532,-0.15625,3.6328125,-3.8984379999999996
47398.46928232066,-170634.806026319,52.4,1737337260.532,-1.0859375,2.1875,-1.945312
47396.63658068995,-170635.39696840188,52.9,1737337260.532,0.1953125,3.625,-5.53125
47397.684364220615,-170634.88237562173,54.5,1737337260.607,-0.5546875,2.578125,8.460938
47397.69151699173,-170635.09678025247,51.8,1737337260.607,-0.671875,2.7578125,-1.945312
47396.122966335,-170636.13626089544,58.9,1737337260.6820002,0.2890625,4.4140625,-3.8984379999999996
47397.00320345457,-170635.27255052634,56.4,1737337260.6820002,-0.0703125,3.234375,8.132812
47398.04070317859,-170635.19754670854,50.2,1737337260.6820002,-0.9453125,2.671875,8.78125
47398.28442927075,-170634.83212952112,50.9,1737337260.6820002,-0.984375,2.234375,1.296875
47398.08946453731,-170635.06896385644,52.6,1737337260.7570002,-1.1640625,2.375,-4.226562
47398.18991380469,-170634.88282220555,52.9,1737337260.7570002,-1.1484375,2.1640625,-3.25
47395.28682625746,-170636.62467690403,53.7,1737337260.7570002,0.359375,5.1953125,-1.945312
47397.14303794665,-170635.21501155812,53.9,1737337260.7570002,-0.4453125,3.0078125,7.484375
