47415.21364924066,-170631.45675467254,55.8,1737337236.532,0.65625,3.3671875,-8.460938
47415.19876301367,-170631.26930794006,54.2,1737337236.605,-0.359375,3.015625,3.25
47415.066424151315,-170631.44023573818,54.6,1737337236.68,-0.1640625,3.2265625,5.53125
47415.02171965498,-170631.22369320618,52.1,1737337236.68,-0.046875,3.0390625,-6.507812
47415.12690186576,-170631.4524726168,54.5,1737337236.83,0.140625,3.234375,-2.601562
47415.07614634996,-170631.40340442126,52.5,1737337236.9789999,-0.375,3.015625,8.132812
47415.068885496614,-170631.40052081848,51.0,1737337236.9789999,-0.3671875,3.015625,1.945312
47414.9748507652,-170631.39924365567,54.7,1737337237.055,-0.1875,3.03125,-8.460938
47415.22272408727,-170631.2426723168,54.4,1737337237.3539999,-0.96875,2.4609375,-1.625
47415.169123490115,-170631.45676374945,55.0,1737337237.505,-1.0625,2.6328125,3.25
