47413.92432381541,-170620.67789182832,57.3,1737337354.438,-0.0703125,4.8125,-2.273438
47414.6007734979,-170620.25457680118,59.4,1737337354.438,0.6875,4.5625,-9.757812
47414.05697629494,-170620.80651544017,55.2,1737337354.9620001,0.5078125,4.390625,4.226562
47414.6968258391,-170620.28033774515,55.4,1737337355.4870002,0.0859375,3.828125,-3.8984379999999996
47413.939712376436,-170618.88870877508,59.7,1737337356.4629998,0.46875,4.7890625,-7.484375
47414.56602251834,-170620.30865381163,55.4,1737337356.5379999,-0.265625,3.421875,-10.414060000000001
47414.46934270384,-170620.17627216526,54.1,1737337356.8379998,-0.203125,3.421875,8.132812
47414.373211635095,-170620.85527647426,55.8,1737337356.9129999,-0.3203125,3.21875,-3.578125
47414.07470254755,-170620.52854395207,55.5,1737337356.9129999,-0.1640625,3.6328125,9.757812
47414.501198283135,-170621.06917646725,52.2,1737337356.9129999,-0.453125,3.0078125,7.484375
47414.748429985295,-170619.6034223587,55.3,1737337356.988,0.296875,3.4140625,1.945312
47414.74082455373,-170620.2581850104,55.4,1737337356.988,-0.234375,3.03125,10.085939999999999
47414.81052194575,-170620.35470977868,51.2,1737337357.063,-0.65625,2.7578125,-10.085939999999999
47414.76786764275,-170619.41100663153,52.3,1737337357.137,0.0078125,3.4296875,2.601562
47415.00144499536,-170619.44604594033,53.7,1737337357.137,0.140625,3.234375,5.203125
47414.648180087366,-170619.50346624517,56.0,1737337357.2129998,0.078125,3.4296875,3.25
47414.163420052624,-170620.899083301,54.6,1737337357.2129998,-1.3203125,2.953125,-1.945312
47414.558789226016,-170619.8605945988,51.3,1737337357.3620002,0.046875,3.234375,-1.945312
47414.647199711835,-170620.08942696115,55.4,1737337357.3620002,-0.1015625,3.0390625,8.78125
47414.35043128059,-170620.82421891866,56.1,1737337357.3620002,-0.8828125,2.90625,8.78125
47414.156469952,-170620.79646794935,54.3,1737337357.437,-0.9609375,3.0859375,-6.507812
47414.90076136627,-170619.72260407955,56.7,1737337357.437,0.34375,3.015625,-1.945312
47414.584754119394,-170620.18630399852,55.9,1737337357.512,-0.0546875,3.0390625,1.296875
47414.04937602967,-170620.58171622475,54.3,1737337357.5879998,-0.0546875,3.4296875,9.109375
47414.20135173925,-170620.83997380096,55.0,1737337357.6629999,0.0703125,3.234375,7.15625
47414.40352309173,-170620.82371220362,57.3,1737337357.738,0.125,3.0390625,-1.945312
47414.639574026136,-170620.1852305182,51.4,1737337357.738,0.796875,2.9296875,-6.179688
47414.777750933885,-170619.60782543154,56.1,1737337357.887,-0.21875,2.828125,-4.226562
47415.19002511575,-170619.40876582853,53.0,1737337357.887,0.1953125,2.6328125,-2.921875
47414.6559158997,-170620.24284278936,49.1,1737337357.887,-0.7890625,2.5234375,-2.921875
47414.96022606394,-170619.4948183154,51.7,1737337357.9620001,-0.484375,2.59375,4.554688
47415.06462232546,-170619.6752579226,49.8,1737337358.0379999,-0.53125,2.390625,8.78125
47414.707572000996,-170619.97608069493,49.3,1737337358.113,-0.6875,2.546875,-6.179688
47414.73522506832,-170620.12735142748,50.8,1737337358.187,-0.0859375,2.640625,8.78125
47414.51906177653,-170619.54260999177,54.4,1737337358.3379998,0.390625,3.015625,-2.273438
47414.46932299422,-170620.16327203024,51.2,1737337358.3379998,-0.203125,2.828125,6.179688
47414.76946587584,-170619.92259692866,50.8,1737337358.3379998,0.1328125,2.640625,9.757812
47414.151615275,-170620.57638851277,51.1,1737337358.4129999,-0.6171875,2.9765625,10.085939999999999
47415.09381776356,-170619.4096652791,52.5,1737337358.488,0.2421875,2.4296875,6.507812
47414.61940619854,-170620.25387569587,50.9,1737337358.5679998,-1.015625,2.2265625,2.601562
47414.32697914128,-170618.92508575562,52.7,1737337358.5679998,-0.1015625,3.234375,-5.203125
47414.58609193366,-170619.69361450573,53.9,1737337358.6379998,-0.578125,2.578125,4.554688
47413.82108571447,-170620.65988701928,54.7,1737337358.7129998,-1.3828125,2.921875,-8.78125
47414.40284919378,-170620.15093183794,52.6,1737337358.7879999,-0.921875,2.4765625,1.945312
47414.45174730437,-170618.96351342372,51.3,1737337358.7879999,0.125,3.0390625,-5.851562
47414.622394050915,-170619.47293951432,51.6,1737337358.7879999,-0.2265625,2.6328125,9.109375
47414.46216708995,-170618.78311574573,54.6,1737337358.863,-0.046875,3.0390625,3.25
47414.622584756435,-170619.7691471714,50.5,1737337359.0129998,-0.671875,2.3515625,-10.414060000000001
47413.95185845983,-170618.82728660177,55.5,1737337359.0129998,-0.234375,3.421875,7.484375
47413.958581408966,-170618.77876511725,54.1,1737337359.0879998,-0.015625,3.4296875,6.179688
47414.536297533916,-170620.1757341216,55.0,1737337359.0879998,-0.9609375,2.25,6.507812
47414.05870721518,-170619.00103737516,52.1,1737337359.1629999,0.0546875,3.234375,7.8046880000000005
47414.11752756189,-170618.89046521785,52.1,1737337359.1629999,0.1796875,3.2265625,7.8046880000000005
47414.00822451784,-170618.67776170126,51.9,1737337359.2370002,0.328125,3.4140625,-6.179688
47414.57398629608,-170619.76592490516,54.9,1737337359.313,-0.4453125,2.40625,0.96875
47414.31672014908,-170620.36969574518,49.1,1737337359.313,-1.1015625,2.3984375,-5.851562
47414.06873704812,-170618.87768299796,54.5,1737337359.313,0.1640625,3.2265625,8.460938
47414.100215193466,-170618.80618025686,53.4,1737337359.313,0.2421875,3.2265625,-7.15625
47414.25378953001,-170618.94207781315,55.1,1737337359.313,0.1796875,3.03125,-1.625
47414.12727881734,-170620.60389309426,54.0,1737337359.3879998,-1.390625,2.46875,-6.828125
47414.51671596674,-170618.78641304592,53.9,1737337359.3879998,0.4375,2.8046875,-6.828125
47414.610711875575,-170619.51880079837,50.6,1737337359.3879998,-0.203125,2.4375,3.578125
47414.52156622039,-170619.67901673747,51.4,1737337359.4629998,-0.40625,2.4140625,-6.179688
47414.28289038678,-170620.41673628814,54.4,1737337359.4629998,-1.1796875,2.359375,4.554688
47413.91868814979,-170618.98085547725,54.1,1737337359.5379999,0.015625,3.234375,4.554688
47414.467944423515,-170620.14599850212,53.0,1737337359.5379999,-0.859375,2.2890625,10.085939999999999
47414.62590163785,-170619.40584282394,53.7,1737337359.613,0.1640625,2.4375,1.296875
47414.58865267159,-170619.51722711287,54.8,1737337359.613,0.046875,2.4453125,-2.921875
47414.37869289623,-170618.97081292316,55.9,1737337359.688,-0.3046875,2.625,4.554688
47414.172091138535,-170618.69518616592,53.4,1737337359.8379998,-0.6875,2.75,-9.109375
47414.24461186796,-170618.75631528615,52.9,1737337359.9129999,0.1171875,2.8359375,-9.109375
47413.86807614493,-170618.67106570434,55.0,1737337360.063,-0.5546875,2.984375,-3.8984379999999996
47414.22732175512,-170618.7360318979,53.2,1737337360.2129998,-0.4765625,2.59375,-10.085939999999999
47414.27920195981,-170618.88723026373,52.2,1737337360.438,-0.78125,2.3203125,4.554688
47414.24220219911,-170618.91538255743,52.9,1737337360.5879998,-0.75,2.328125,3.578125
47413.86041201031,-170618.8469142298,52.0,1737337360.5879998,-0.875,2.6953125,9.757812
47414.08330219338,-170618.6518774911,52.1,1737337360.813,-0.3828125,2.609375,-2.273438
47414.215423923226,-170618.87479198474,51.5,1737337360.8879998,-0.4609375,2.3984375,2.921875
47414.083186235286,-170618.66854492316,53.1,1737337361.113,-0.90625,2.2734375,-10.085939999999999
47414.075499226055,-170618.95571426937,51.2,1737337361.2629998,-0.8828125,2.28125,-5.203125
