47393.58409768216,-170631.3869581369,58.8,1737337314.4589999,-0.5859375,3.78125,-2.273438
47395.886937140174,-170629.87168506722,58.8,1737337314.685,0.71875,4.9609375,8.132812
47394.34260777122,-170631.22734320356,53.4,1737337314.76,-0.3515625,3.6171875,-2.273438
47394.606416904855,-170631.1926225719,54.5,1737337314.835,-0.0859375,3.6328125,7.15625
47394.172867865935,-170631.2631020708,64.1,1737337314.835,-0.5234375,3.59375,-1.945312
47393.63038114488,-170631.4830232124,56.6,1737337314.9120002,-0.4453125,3.6015625,3.8984379999999996
47393.709570095525,-170631.44616531464,58.0,1737337314.9120002,-0.359375,3.6171875,-3.25
47394.18508720563,-170631.35317817974,53.2,1737337315.21,-0.0078125,3.4296875,-9.4375
47394.22715988591,-170631.28479240515,53.6,1737337315.285,0.046875,3.4296875,-3.8984379999999996
47394.54187267514,-170631.27354730002,57.4,1737337315.36,-0.234375,3.2265625,-2.273438
47394.50155731863,-170631.08180323802,63.1,1737337315.36,-0.25,3.421875,-1.945312
47395.17974920433,-170630.96556432624,51.9,1737337315.51,0.375,3.40625,5.851562
47396.15149632627,-170629.67081568853,60.8,1737337315.51,1.5,4.5703125,-9.4375
47394.282626913635,-170631.07771147945,59.1,1737337315.66,-0.0625,3.4296875,0.96875
47395.76617798301,-170630.6248907606,54.4,1737337315.885,1.390625,3.3515625,8.460938
47394.590487446585,-170631.28675499329,54.6,1737337315.885,0.078125,3.0390625,9.4375
47394.245945927374,-170631.19041256135,57.0,1737337315.885,-0.2265625,3.2265625,0.96875
47394.13584394816,-170631.14621848587,56.0,1737337315.96,-0.6953125,3.15625,-3.25
47394.634918239804,-170631.18040901163,57.5,1737337315.96,-0.2109375,3.03125,9.4375
47393.481275191836,-170631.5144937325,52.9,1737337315.96,-1.40625,2.9140625,-1.945312
47395.91876113538,-170629.9240766692,58.2,1737337316.036,1.28125,4.03125,-3.8984379999999996
47395.43865139009,-170630.88765915894,57.2,1737337316.036,0.6328125,3.171875,8.78125
47395.34657850256,-170630.95457051738,59.2,1737337316.111,0.0625,3.0390625,-2.921875
47395.54981638957,-170630.95067666785,57.7,1737337316.111,0.265625,3.03125,-7.15625
47395.88009570831,-170630.97858460332,60.6,1737337316.111,0.59375,2.984375,0.96875
47394.664661602226,-170631.21308453445,51.1,1737337316.185,-0.8359375,2.7109375,-5.851562
47396.62925809475,-170629.83647263248,56.0,1737337316.185,1.140625,4.0703125,6.179688
47396.75416303384,-170630.71822632628,52.0,1737337316.185,1.2578125,3.1875,4.875
47395.396138413504,-170630.87854854116,56.7,1737337316.185,-0.1015625,3.0390625,1.625
47395.55980009882,-170630.6537344849,55.2,1737337316.26,0.1796875,3.2265625,-5.851562
47395.61108874673,-170630.45518298718,54.8,1737337316.26,0.2421875,3.421875,9.109375
47396.62611202642,-170630.82773516406,51.8,1737337316.26,1.234375,2.9921875,9.4375
47395.287404961935,-170630.82585879645,55.7,1737337316.411,0.015625,3.0390625,-6.507812
47395.39287320066,-170630.89406314775,63.2,1737337316.486,-0.359375,2.8125,0.96875
47396.42462183793,-170630.86368915412,55.9,1737337316.635,0.3125,2.8203125,-1.945312
47396.8038365175,-170630.98085555318,55.8,1737337316.635,0.703125,2.75,-1.945312
47396.59146575125,-170630.9142883517,52.9,1737337316.71,0.7578125,2.734375,4.875
47395.67132773272,-170630.80479586349,59.1,1737337316.71,-0.1640625,2.828125,-4.554688
47395.729612472685,-170630.59482386382,56.6,1737337316.71,-0.109375,3.0390625,7.8046880000000005
47396.04627295664,-170630.81120515792,58.8,1737337316.71,0.2109375,2.828125,-5.53125
