47404.45793054129,-170633.11987771626,54.0,1737337250.331,0.0078125,3.6328125,-8.132812
47404.31676170788,-170633.25055801304,53.3,1737337250.556,-0.328125,3.6171875,1.625
47404.65019284269,-170633.20146520162,56.5,1737337250.556,-0.5703125,3.3828125,-5.53125
47403.56210167618,-170633.93974801985,58.3,1737337250.631,-0.1171875,4.6171875,-9.757812
47404.64095757483,-170633.1370097055,55.4,1737337251.006,-0.4375,3.203125,8.132812
47404.35955662661,-170633.0159620898,52.6,1737337251.081,0.078125,3.234375,2.273438
47402.92557729682,-170633.78241745947,52.1,1737337251.1560001,1.0625,4.4921875,-10.085939999999999
47402.85960357959,-170635.10366457075,57.5,1737337251.456,0.8125,5.546875,-7.484375
47403.13027165731,-170634.95136903593,53.8,1737337251.606,-0.359375,5.1953125,-4.554688
47403.06387040988,-170634.000046429,60.2,1737337251.606,0.1875,4.4140625,-7.484375
47404.43681412123,-170633.19655638275,55.6,1737337251.831,-0.203125,3.03125,-6.179688
47403.51036233411,-170633.81572897898,55.2,1737337251.986,0.0078125,3.828125,-3.8984379999999996
47402.23455206206,-170633.72737443133,59.7,1737337252.056,1.21875,4.25,6.507812
47403.26281169643,-170633.83210215846,54.3,1737337252.208,0.0234375,3.828125,7.15625
47402.636907210166,-170634.92059575705,57.1,1737337252.431,0.390625,5.0,1.945312
47404.49157081033,-170633.06786846506,51.7,1737337252.431,-0.59375,2.5703125,-8.460938
47403.21069617387,-170633.79449958346,55.1,1737337252.506,-0.15625,3.6328125,-4.226562
47404.33603821159,-170633.13101687678,50.9,1737337252.506,-0.8203125,2.5078125,-4.226562
47403.1716552294,-170634.0203168207,53.6,1737337252.58,-0.21875,3.8203125,1.296875
47403.0903648014,-170635.05631242198,54.3,1737337252.58,-0.6328125,4.7734375,-2.921875
47404.62435680584,-170633.02670367731,49.4,1737337252.6560001,-1.1484375,2.15625,-7.484375
47403.2406559971,-170633.91164773094,55.1,1737337252.6560001,-0.3828125,3.609375,5.851562
47403.3046038268,-170633.81468487694,52.4,1737337252.81,-0.8203125,3.328125,7.8046880000000005
47404.4501133499,-170633.23196072748,56.6,1737337252.956,-0.921875,2.4765625,-4.226562
47404.410952303566,-170633.22465822712,53.3,1737337252.956,-0.8828125,2.484375,4.875
47404.45471491064,-170633.03176351648,53.0,1737337253.0310001,-0.8515625,2.2890625,7.8046880000000005
47402.84649568686,-170633.72995313382,56.9,1737337253.106,-0.1875,3.421875,-3.8984379999999996
47402.36702343807,-170633.96970235932,54.2,1737337253.181,0.1015625,3.828125,-6.828125
47402.79315902418,-170635.00396186396,61.1,1737337253.331,0.0078125,4.6171875,7.15625
