47415.348723889416,-170623.8277952389,56.8,1737337346.4120002,-0.6328125,4.375,-1.625
47415.73527413749,-170622.06345737545,56.4,1737337346.4870002,0.0390625,6.203125,-8.460938
47415.74112450538,-170622.4630756647,55.5,1737337346.4870002,0.0703125,5.8046875,-8.132812
47414.782966706414,-170624.97360525822,50.1,1737337346.562,-1.1640625,3.015625,2.921875
47414.95649942204,-170624.95585122865,54.6,1737337346.7870002,-0.484375,3.1953125,2.273438
47415.30400277262,-170623.53102831767,57.8,1737337346.7870002,-0.125,4.6171875,5.851562
47415.126543959246,-170624.73567531374,53.4,1737337346.7870002,-0.3125,3.4140625,4.226562
47415.19146259536,-170624.8823296564,55.4,1737337346.937,-0.2578125,3.2265625,0.96875
47415.433178612664,-170624.47109683976,52.1,1737337346.937,-0.0078125,3.6328125,9.4375
47415.245243472804,-170623.2949763167,58.6,1737337346.937,-0.171875,4.8125,4.875
47416.454406395686,-170622.369475315,59.5,1737337347.0870001,0.1640625,5.609375,-10.414060000000001
47415.927539474535,-170622.29628573105,55.9,1737337347.2370002,-0.21875,5.6015625,5.53125
47415.318198572764,-170624.46908153058,52.5,1737337347.4020002,-0.2578125,3.421875,7.8046880000000005
47415.6089909324,-170622.24094232824,59.9,1737337347.4620001,0.46875,5.5859375,-2.921875
47414.93628311851,-170624.5270386013,52.2,1737337347.4620001,-0.4765625,3.3984375,4.554688
47415.54735812421,-170622.83091611808,56.5,1737337347.4620001,0.3359375,5.0078125,8.132812
47415.05070633093,-170624.49730008686,55.0,1737337347.4620001,-0.359375,3.4140625,9.4375
47415.3904668267,-170624.63676513926,53.6,1737337347.4620001,-0.0390625,3.234375,3.578125
47415.63591035077,-170623.4261304368,59.2,1737337347.5370002,0.3515625,4.40625,1.625
47415.56061900176,-170624.41918255115,53.5,1737337347.5370002,0.15625,3.4296875,1.625
47415.24627837112,-170623.4580514593,60.3,1737337347.5370002,-0.0390625,4.421875,-1.945312
47416.491305083975,-170622.45072936924,57.2,1737337347.7020001,0.15625,5.2109375,-9.4375
47415.98891605657,-170622.23680881524,61.4,1737337347.7020001,-0.359375,5.390625,-7.8046880000000005
47416.17951103238,-170622.42973605148,56.8,1737337347.7020001,-0.15625,5.2109375,0.96875
47415.478812965,-170622.05404101874,58.3,1737337347.762,-0.3671875,5.59375,6.179688
47415.57603638865,-170622.44201105685,57.4,1737337347.8370001,-0.28125,5.203125,-7.484375
47416.06249301341,-170622.73826074053,59.9,1737337347.9120002,-0.1953125,4.8046875,-9.757812
47415.787791346345,-170622.34501586366,61.1,1737337347.9120002,-0.484375,5.1875,5.53125
47415.83478697787,-170622.72204231098,59.7,1737337347.9870002,-0.265625,4.8046875,-4.875
47415.59846700778,-170624.52750752238,52.9,1737337347.9870002,-0.5078125,3.0,-3.578125
47415.10426656533,-170624.65707007158,57.5,1737337348.137,-0.8203125,2.9296875,7.15625
47415.274114259686,-170623.58036699757,53.3,1737337348.2120001,-0.2265625,4.015625,3.578125
47415.1740143226,-170624.63701541664,52.4,1737337348.2120001,-0.5078125,2.9921875,6.828125
47415.38347523049,-170623.7515392608,52.0,1737337348.2120001,-0.1484375,3.828125,8.132812
47415.478418642764,-170624.33770122315,54.7,1737337348.2120001,-0.15625,3.234375,-9.757812
47415.4596145246,-170622.26526296168,61.7,1737337348.2870002,0.0234375,5.2109375,-3.25
47415.15673024205,-170625.0079061535,52.6,1737337348.2870002,-0.6953125,2.546875,7.484375
47415.311661548985,-170624.63577352455,53.8,1737337348.3639998,-0.96875,2.6640625,-6.179688
47414.96923164021,-170624.7872314774,52.3,1737337348.437,-1.3125,2.515625,-2.273438
47415.015821776644,-170624.77574178588,51.5,1737337348.512,-1.09375,2.6171875,-7.8046880000000005
