47420.33478823494,-170599.68659845405,53.9,1737337386.69,1.078125,3.875,5.851562
47420.60095416839,-170599.5163346148,63.2,1737337386.765,1.1484375,4.0703125,-0.3203125
47420.0693741328,-170599.62882823235,51.5,1737337387.064,0.09375,3.6328125,1.625
47420.09825526863,-170599.6407631598,55.9,1737337387.14,0.125,3.6328125,-6.507812
47420.45931005267,-170599.5240723292,52.6,1737337387.215,0.1796875,3.8203125,-7.15625
47420.100051867645,-170599.67520339275,50.0,1737337387.365,-0.171875,3.421875,4.875
47420.22435619016,-170599.50036362832,54.0,1737337387.44,-0.1328125,3.6328125,6.507812
47420.41476185456,-170599.53334772107,54.9,1737337387.815,-0.3984375,3.40625,8.132812
47421.696648726014,-170599.1242682299,59.5,1737337388.115,0.4765625,4.203125,5.203125
47422.32783519241,-170598.60783455335,53.5,1737337388.115,0.796875,4.953125,-6.507812
47420.06573899899,-170599.60964839513,52.8,1737337388.34,-0.7578125,2.9453125,-8.460938
47420.67351453104,-170599.59236128852,52.6,1737337388.34,-0.21875,3.2265625,8.132812
47423.018698916356,-170596.74824276144,60.1,1737337388.565,1.8359375,6.5390625,4.554688
47420.34544094165,-170599.46462200867,53.3,1737337388.565,-0.0625,3.234375,-7.8046880000000005
47420.112623077184,-170599.61365843914,49.7,1737337388.565,-0.25,3.03125,10.085939999999999
47420.36811484567,-170599.47055585086,53.6,1737337388.64,-0.0390625,3.234375,0.96875
47420.62164161483,-170599.60852323734,55.9,1737337388.715,-0.3515625,3.015625,4.875
47423.150683883134,-170598.87146051382,58.2,1737337388.79,0.3671875,4.796875,-10.414060000000001
47423.13842191637,-170598.86177625874,60.1,1737337388.79,0.3515625,4.796875,-2.601562
47420.00736427394,-170599.54739243048,53.1,1737337389.018,-0.0859375,3.0390625,-5.53125
47420.402860742375,-170599.58112283345,51.4,1737337389.09,-0.8515625,2.703125,10.085939999999999
47421.53626641735,-170599.55118833328,55.7,1737337389.165,-0.84375,2.921875,-6.179688
47423.128397579334,-170598.97003603654,58.6,1737337389.165,-0.0546875,4.421875,4.554688
47422.86266797868,-170599.53058437482,53.3,1737337389.24,0.125,3.828125,-7.484375
47422.87580665957,-170598.78804820866,59.3,1737337389.315,0.1328125,4.421875,-4.226562
47420.63041626969,-170599.71640562115,51.4,1737337389.315,-1.1640625,2.3671875,-5.851562
47423.57862152307,-170599.16085625312,57.6,1737337389.315,0.921875,4.5234375,-7.484375
47423.683492625096,-170599.11333436632,59.6,1737337389.39,2.2421875,4.2578125,-5.53125
47421.47221998716,-170599.48518847767,52.7,1737337389.465,-0.3828125,3.015625,5.53125
47422.304225239815,-170599.02674323038,55.8,1737337389.54,0.109375,3.828125,-1.625
47421.537511047965,-170599.09004613874,53.2,1737337389.54,-0.5234375,3.390625,1.625
47421.788567510695,-170599.6403327723,52.3,1737337389.54,-0.03125,3.0390625,-1.296875
47422.74901350545,-170599.67253310847,53.6,1737337389.615,0.125,3.4296875,5.203125
47421.64585326285,-170599.68057664414,52.7,1737337389.69,-0.40625,2.8046875,4.226562
47420.441268531096,-170599.63899890232,52.4,1737337389.765,-1.1875,2.359375,10.085939999999999
47422.2508752351,-170599.10724928186,52.7,1737337389.765,0.2109375,3.625,3.8984379999999996
47421.76395642117,-170599.5228213065,51.2,1737337389.84,-0.046875,3.0390625,7.15625
47422.668621622004,-170599.67537793468,54.9,1737337389.915,0.140625,3.234375,-4.875
47422.22111513182,-170599.15043220474,55.6,1737337389.915,-0.53125,3.390625,6.179688
47421.76800913087,-170599.59273853898,51.5,1737337389.915,-0.6328125,2.765625,-5.203125
47421.65716408514,-170599.0650871647,52.1,1737337389.99,-1.3984375,2.9140625,5.53125
47422.90261416909,-170598.90812830743,54.1,1737337390.2910001,0.0078125,3.828125,6.507812
47421.775594201696,-170599.6757623532,51.9,1737337390.2910001,-0.5546875,2.5859375,7.8046880000000005
47422.255747609044,-170599.26086553975,51.7,1737337390.38,0.0859375,3.234375,-6.507812
47422.22391265675,-170598.39821569278,56.6,1737337390.445,-0.28125,4.015625,10.085939999999999
47422.806992519756,-170599.5461478175,53.1,1737337390.59,-0.015625,3.0390625,3.578125
47422.37805051798,-170599.02056214566,54.0,1737337390.665,-0.9921875,3.078125,5.203125
47423.25172791905,-170599.26361665427,56.0,1737337390.74,-0.15625,3.4296875,9.757812
47423.62895572017,-170599.30310145312,54.6,1737337390.74,0.1640625,3.6328125,-8.460938
47421.5491562872,-170599.6534784155,47.6,1737337390.815,-0.984375,2.2421875,-9.4375
47422.86613593517,-170599.4714025732,51.6,1737337390.89,0.15625,3.03125,-10.085939999999999
47421.77367875951,-170599.67636830735,50.9,1737337390.89,-0.7109375,2.3359375,-2.273438
47422.686747836524,-170599.48398149866,53.7,1737337390.965,-0.3984375,2.8046875,-8.78125
47423.8529295057,-170599.31953016765,53.7,1737337391.04,0.46875,3.6015625,-8.78125
47421.74269349975,-170599.38960930982,49.2,1737337391.115,-1.203125,2.3515625,5.53125
47423.559413701296,-170599.243381926,51.3,1737337391.19,0.3203125,3.4140625,-3.8984379999999996
47423.417472741145,-170599.0530666814,53.6,1737337391.265,-0.1328125,3.4296875,-5.203125
47422.27968845724,-170599.22280524837,56.3,1737337391.265,-0.984375,2.65625,3.25
47422.83387315816,-170599.63086422667,52.2,1737337391.34,-0.296875,2.625,5.851562
47423.87674306592,-170599.12515174964,52.3,1737337391.34,0.2890625,3.625,-4.554688
47423.59186574749,-170599.10222125787,51.1,1737337391.415,-0.078125,3.4296875,10.085939999999999
47422.83386930965,-170599.52362181206,52.2,1737337391.49,-0.5390625,2.5859375,-6.507812
47423.69034898087,-170599.03768062365,56.0,1737337391.64,-0.203125,3.421875,1.625
47421.7811491306,-170599.51918843368,53.4,1737337391.79,-1.109375,2.1796875,2.601562
47422.85205004914,-170599.7091715539,51.5,1737337391.79,-0.0546875,2.4453125,-6.179688
47423.33954721737,-170599.19166199432,53.7,1737337391.865,-0.0546875,3.0390625,7.484375
47422.16777691204,-170599.2804018482,53.6,1737337391.865,-1.0546875,2.421875,2.601562
47422.34221347429,-170599.30026738762,54.7,1737337391.94,-0.890625,2.484375,-7.15625
47423.4631847421,-170599.21636051915,52.7,1737337392.015,0.09375,3.0390625,-6.507812
47422.255410447855,-170599.0583792325,54.5,1737337392.09,-1.046875,2.6328125,10.085939999999999
47423.11198807071,-170598.94028183038,54.7,1737337392.165,-0.6328125,2.96875,3.8984379999999996
47422.7679626005,-170599.45483421025,52.1,1737337392.165,-0.6796875,2.3515625,-4.554688
47423.75215752503,-170599.22061447214,52.8,1737337392.165,0.0625,3.0390625,-3.578125
47422.823272132366,-170599.46809011328,53.0,1737337392.24,-0.625,2.3671875,-5.53125
47422.46873876032,-170599.18496946074,51.7,1737337392.315,-1.1484375,2.375,3.578125
47422.45761326378,-170599.37680921901,50.0,1737337392.315,-1.0625,2.203125,9.4375
47422.54191904108,-170599.40670570446,54.6,1737337392.39,-0.7578125,2.3203125,-8.460938
47422.822233402825,-170599.4344346962,54.8,1737337392.465,-0.3828125,2.4140625,-8.132812
47423.857581363205,-170599.05628144587,55.6,1737337392.615,0.0078125,3.0390625,-2.921875
47422.31978488038,-170598.52694081006,52.1,1737337392.615,-1.6015625,2.8046875,-3.25
47423.30430285461,-170599.20341608967,54.3,1737337392.69,-0.5078125,2.59375,-3.578125
47423.069333178115,-170598.94614545998,51.1,1737337392.69,-0.8359375,2.7109375,-7.484375
47422.508018412256,-170598.65303091033,54.8,1737337392.915,-1.4375,2.6796875,-4.554688
47423.05879543003,-170598.80972338765,50.6,1737337392.99,-1.3046875,2.515625,-5.851562
47423.5357192512,-170599.30809448118,49.8,1737337392.99,-0.6328125,2.359375,-10.085939999999999
47423.42706789956,-170599.2744145627,51.0,1737337392.99,-0.7421875,2.328125,-6.507812
47423.52284381082,-170599.06250704196,51.7,1737337393.066,-0.828125,2.5078125,-8.132812
47423.45769125432,-170599.04799116153,54.2,1737337393.066,-0.890625,2.484375,-5.851562
47423.475046464366,-170599.04998426585,52.7,1737337393.14,-0.875,2.4921875,7.8046880000000005
47423.4710270466,-170599.03534832722,49.9,1737337393.215,-0.828125,2.5078125,9.4375
47423.69290107161,-170599.06648060225,53.2,1737337393.296,-0.6328125,2.5625,-5.53125
47423.756165394676,-170599.18550844048,51.5,1737337393.3660002,-0.9453125,2.2578125,-8.132812
47423.90622204072,-170599.23558255596,52.0,1737337393.44,-0.796875,2.3125,-5.851562
47423.82499124608,-170599.1743499383,53.7,1737337393.74,-0.7421875,2.328125,-8.78125
47423.7520405687,-170599.2675986805,53.2,1737337393.965,0.0625,2.4453125,4.875
47423.631174573486,-170599.03205426462,51.2,1737337394.415,-1.0546875,2.203125,1.296875
