47420.03855642151,-170623.6075194283,62.7,1737337226.18,0.1171875,3.0390625,0.6484375
47420.38799085229,-170625.89818810887,57.1,1737337226.254,0.4453125,4.9921875,5.53125
47419.98292814328,-170623.72406599225,55.0,1737337226.404,0.3125,3.0234375,-8.78125
47420.638803572685,-170625.43436218463,59.6,1737337226.404,1.078125,4.6875,-1.945312
47420.704536491816,-170623.0326420226,52.8,1737337226.779,-0.0546875,3.0390625,-2.273438
47420.80143921345,-170623.02540600006,54.9,1737337227.004,-0.15625,3.03125,3.25
47421.01429542424,-170623.07142383713,53.7,1737337227.154,-1.2734375,2.7578125,-1.945312
47420.15222708244,-170623.68925696032,54.0,1737337227.379,0.3828125,2.609375,1.625
47420.035562408964,-170623.53380815886,53.1,1737337227.455,0.5078125,2.390625,9.109375
47420.95008315472,-170623.10169348112,54.4,1737337227.529,-0.28125,3.0234375,5.203125
47420.738041638135,-170622.98497932794,52.1,1737337228.054,-0.2578125,2.625,-3.578125
47420.791237384765,-170623.16053551,55.8,1737337228.279,-0.40625,2.609375,10.085939999999999
47420.79722046009,-170623.14610140337,50.5,1737337228.279,-0.421875,2.609375,6.507812
47421.04484455198,-170622.83434731772,51.6,1737337228.279,-0.8046875,2.71875,-2.921875
47420.79075919115,-170622.8969565592,51.0,1737337228.504,-1.015625,2.2265625,5.851562
47420.78519219097,-170622.9561937736,52.9,1737337228.504,-0.9609375,2.25,-1.625
47420.58332892141,-170625.36314586247,52.6,1737337229.029,0.1484375,3.0390625,-7.484375
47420.31879270407,-170626.034990647,52.9,1737337229.329,0.6875,3.15625,6.507812
47420.62112525265,-170625.98266501958,55.2,1737337229.404,-0.1953125,3.2265625,2.601562
47420.2613393156,-170625.7005303439,53.5,1737337229.554,-0.4765625,2.59375,-3.25
47420.35455784626,-170625.6140166343,48.1,1737337229.629,-0.6015625,2.5703125,-9.109375
47420.47685111832,-170625.46671837987,50.1,1737337230.079,-0.9140625,2.265625,7.15625
47420.578171472385,-170625.68358490578,50.8,1737337230.154,-0.7265625,2.5390625,2.273438
47420.56297397158,-170625.49139519295,50.2,1737337230.454,-0.8984375,2.2734375,7.15625
47420.5434543651,-170625.52866454353,52.7,1737337230.529,-0.859375,2.2890625,6.507812
47420.52482931042,-170625.63531006195,48.7,1737337230.679,-0.6328125,2.359375,-6.507812
47420.604042870975,-170625.7257842028,48.7,1737337230.9789999,-0.9609375,2.25,7.484375
47420.50863797086,-170625.90184669933,53.7,1737337230.9789999,-0.7734375,2.3203125,8.460938
47420.22368181264,-170627.51571762704,50.9,1737337231.579,-0.09375,3.0390625,-6.828125
47420.343585990515,-170627.71467812016,53.4,1737337231.879,-0.984375,2.875,-8.460938
47420.33209583748,-170627.52422156106,52.7,1737337232.119,-1.28125,2.53125,6.507812
47420.088822447695,-170627.78391348384,52.9,1737337232.329,-0.671875,2.7578125,-1.945312
47420.44423695092,-170627.74915755555,57.7,1737337232.629,-0.765625,2.9375,-7.484375
47420.19452263421,-170627.73488187027,49.9,1737337232.629,-0.5703125,2.78125,-1.625
